#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP5250-323F81C
#Serial Number: SN:323F81C
#Date Time: 2023-03-15 14:23:09.265.648.499
#Sample rate: 515464Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto
#Channel 1: Range: 2 V/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full Sample Mode: Average
#Channel 2: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full

Time (s),Channel 1 (V),Channel 2 (V)
0.025905379397,4.032921810699588,0
0.025907319397,-1.8930041152263375,0
0.025909259397,0.411522633744856,0
0.025911199397,-0.0823045267489712,0
0.025913139397,3.7037037037037037,0
0.025915079397,-3.7037037037037037,0
0.025917019397000002,0.49382716049382713,0
0.025918959397,-1.316872427983539,0
0.025920899397,3.1275720164609053,0
0.025922839397000002,-1.9753086419753085,0
0.025924779397,0,0
0.025926719397,0.1646090534979424,0
0.025928659397000002,-2.05761316872428,0
0.025930599397,-0.9053497942386831,0
0.025932539397,-0.1646090534979424,0
0.025934479397000002,3.6213991769547325,0
0.025936419397,0.9876543209876543,0
0.025938359397,-1.316872427983539,0
0.025940299397000002,0.3292181069958848,0
0.025942239397,3.374485596707819,0
0.025944179397,-3.786008230452675,0
0.025946119397000002,1.3991769547325104,0
0.025948059397,-4.032921810699588,0
0.025949999397,4.279835390946502,0
0.025951939397000003,-0.411522633744856,0
0.025953879397,-0.9876543209876543,0
0.025955819397,0.411522633744856,0
0.025957759397,4.197530864197531,0
0.025959699397,-3.950617283950617,0
0.025961639397,1.646090534979424,0
0.025963579397,-1.0699588477366255,0
0.025965519397,2.139917695473251,0
0.025967459397,-0.49382716049382713,0
0.025969399397,-0.24691358024691357,0
0.025971339397000002,-0.1646090534979424,0
0.025973279397,-0.9876543209876543,0
0.025975219397,-1.8930041152263375,0
0.025977159397000002,0.0823045267489712,0
0.025979099397,3.539094650205761,0
0.025981039397,-0.3292181069958848,0
0.025982979397000002,-0.1646090534979424,0
0.025984919397,0.3292181069958848,0
0.025986859397,2.139917695473251,0
0.025988799397000002,-3.8683127572016462,0
0.025990739397,0.411522633744856,0
0.025992679397,-4.032921810699588,0
0.025994619397000002,4.526748971193416,0
0.025996559397,-1.3991769547325104,0
0.025998499397,0.0823045267489712,0
0.026000439397000003,0.3292181069958848,0
0.026002379397,3.374485596707819,0
0.026004319397,-3.539094650205761,0
0.026006259397,1.316872427983539,0
0.026008199397,-2.7160493827160495,0
0.026010139397,3.292181069958848,0
0.026012079397,-1.2345679012345678,0
0.026014019397,-0.5761316872427984,0
0.026015959397,0.411522633744856,0
0.026017899397,-1.728395061728395,0
0.026019839397000002,-0.9053497942386831,0
0.026021779397,0.1646090534979424,0
0.026023719397,2.7160493827160495,0
0.026025659397000002,0.9053497942386831,0
0.026027599397,-1.316872427983539,0
0.026029539397,0.49382716049382713,0
0.026031479397000002,2.7983539094650207,0
0.026033419397,-4.032921810699588,0
0.026035359397,1.316872427983539,0
0.026037299397000002,-3.8683127572016462,0
0.026039239397,3.950617283950617,0
0.026041179397,-0.49382716049382713,0
0.026043119397000002,-0.1646090534979424,0
0.026045059397,-0.411522633744856,0
0.026046999397,4.362139917695473,0
0.026048939397000002,-3.8683127572016462,0
0.026050879397,0.7407407407407407,0
0.026052819397,-2.3868312757201644,0
0.026054759397000003,2.05761316872428,0
0.026056699397,-1.1522633744855968,0
0.026058639397,0.5761316872427984,0
0.026060579397,-0.7407407407407407,0
0.026062519397,-0.1646090534979424,0
0.026064459397,-2.551440329218107,0
0.026066399397,0.24691358024691357,0
0.026068339397,3.2098765432098766,0
0.026070279397,0,0
0.026072219397,-0.5761316872427984,0
0.026074159397000002,1.4814814814814814,0
0.026076099397,1.728395061728395,0
0.026078039397,-3.8683127572016462,0
0.026079979397000002,0.7407407407407407,0
0.026081919397,-4.032921810699588,0
0.026083859397,4.279835390946502,0
0.026085799397000002,-1.3991769547325104,0
0.026087739397,-0.0823045267489712,0
0.026089679397,0.49382716049382713,0
0.026091619397000002,3.786008230452675,0
0.026093559397,-3.8683127572016462,0
0.026095499397,1.5637860082304527,0
0.026097439397000002,-2.962962962962963,0
0.026099379397,3.786008230452675,0
0.026101319397,-0.9053497942386831,0
0.026103259397000003,-0.7407407407407407,0
0.026105199397,0.5761316872427984,0
0.026107139397,-0.5761316872427984,0
0.026109079397,-1.728395061728395,0
0.026111019397,0.823045267489712,0
0.026112959397,2.3045267489711936,0
0.026114899397,1.8930041152263375,0
0.026116839397,-0.9053497942386831,0
0.026118779397,-0.49382716049382713,0
0.026120719397,2.962962962962963,0
0.026122659397000002,-4.032921810699588,0
0.026124599397,0.9053497942386831,0
0.026126539397,-3.7037037037037037,0
0.026128479397000002,4.279835390946502,0
0.026130419397,-0.6584362139917695,0
0.026132359397,0.0823045267489712,0
0.026134299397000002,-0.9876543209876543,0
0.026136239397,4.279835390946502,0
0.026138179397,-4.032921810699588,0
0.026140119397000002,0.411522633744856,0
0.026142059397,-2.139917695473251,0
0.026143999397,2.880658436213992,0
0.026145939397000002,-1.3991769547325104,0
0.026147879397,0.411522633744856,0
0.026149819397,-0.5761316872427984,0
0.026151759397000002,0.3292181069958848,0
0.026153699397,-1.9753086419753085,0
0.026155639397,-0.24691358024691357,0
0.026157579397000003,3.1275720164609053,0
0.026159519397,0.5761316872427984,0
0.026161459397,-1.1522633744855968,0
0.026163399397,0.5761316872427984,0
0.026165339397,1.2345679012345678,0
0.026167279397,-3.950617283950617,0
0.026169219397,0.7407407407407407,0
0.026171159397,-4.032921810699588,0
0.026173099397,4.362139917695473,0
0.026175039397,-0.823045267489712,0
0.026176979397000002,-1.0699588477366255,0
0.026178919397,0.6584362139917695,0
0.026180859397,4.197530864197531,0
0.026182799397000002,-3.8683127572016462,0
0.026184739397,1.316872427983539,0
0.026186679397,-3.2098765432098766,0
0.026188619397000002,3.786008230452675,0
0.026190559397,-0.6584362139917695,0
0.026192499397,-0.823045267489712,0
0.026194439397000002,0,0
0.026196379397,0.1646090534979424,0
0.026198319397,-2.7160493827160495,0
0.026200259397000002,1.0699588477366255,0
0.026202199397,2.4691358024691357,0
0.026204139397,0,0
0.026206079397000002,-0.3292181069958848,0
0.026208019397,-0.24691358024691357,0
0.026209959397,2.2222222222222223,0
0.026211899397,-3.950617283950617,0
0.026213839397,-0.49382716049382713,0
0.026215779397,-3.292181069958848,0
0.026217719397,4.279835390946502,0
0.026219659397,-0.5761316872427984,0
0.026221599397,0,0
0.026223539397,-0.411522633744856,0
0.026225479397000002,4.362139917695473,0
0.026227419397,-3.950617283950617,0
0.026229359397,0.3292181069958848,0
0.026231299397000002,-2.551440329218107,0
0.026233239397,3.292181069958848,0
0.026235179397,-1.728395061728395,0
0.026237119397000002,0.3292181069958848,0
0.026239059397,-0.411522633744856,0
0.026240999397,0.3292181069958848,0
0.026242939397000002,-1.9753086419753085,0
0.026244879397,0.0823045267489712,0
0.026246819397,2.880658436213992,0
0.026248759397000002,1.1522633744855968,0
0.026250699397,-1.646090534979424,0
0.026252639397,0.6584362139917695,0
0.026254579397000002,1.9753086419753085,0
0.026256519397,-4.032921810699588,0
0.026258459397,0.823045267489712,0
0.026260399397000003,-3.8683127572016462,0
0.026262339397,4.362139917695473,0
0.026264279397,0.1646090534979424,0
0.026266219397,-1.0699588477366255,0
0.026268159397,0.6584362139917695,0
0.026270099397,4.279835390946502,0
0.026272039397,-3.950617283950617,0
0.026273979397,0.823045267489712,0
0.026275919397,-2.880658436213992,0
0.026277859397,3.045267489711934,0
0.026279799397000002,-0.49382716049382713,0
0.026281739397,-0.49382716049382713,0
0.026283679397,-0.3292181069958848,0
0.026285619397000002,0.823045267489712,0
0.026287559397,-3.045267489711934,0
0.026289499397,1.1522633744855968,0
0.026291439397000002,2.139917695473251,0
0.026293379397,0.24691358024691357,0
0.026295319397,0,0
0.026297259397000002,0,0
0.026299199397,1.316872427983539,0
0.026301139397,-3.786008230452675,0
0.026303079397000002,-0.5761316872427984,0
0.026305019397,-2.633744855967078,0
0.026306959397,4.279835390946502,0
0.026308899397000002,-1.316872427983539,0
0.026310839397,0.0823045267489712,0
0.026312779397,0.411522633744856,0
0.026314719397,4.032921810699588,0
0.026316659397,-3.7037037037037037,0
0.026318599397,1.2345679012345678,0
0.026320539397,-3.950617283950617,0
0.026322479397,3.950617283950617,0
0.026324419397,-2.551440329218107,0
0.026326359397,0.49382716049382713,0
0.026328299397000002,0.0823045267489712,0
0.026330239397,0.0823045267489712,0
0.026332179397,-1.728395061728395,0
0.026334119397000002,1.646090534979424,0
0.026336059397,1.646090534979424,0
0.026337999397,1.3991769547325104,0
0.026339939397000002,-1.2345679012345678,0
0.026341879397,0.411522633744856,0
0.026343819397,1.8930041152263375,0
0.026345759397000002,-4.032921810699588,0
0.026347699397,0.9876543209876543,0
0.026349639397,-3.374485596707819,0
0.026351579397000002,4.11522633744856,0
0.026353519397,-0.1646090534979424,0
0.026355459397,-0.5761316872427984,0
0.026357399397000002,0,0
0.026359339397,4.362139917695473,0
0.026361279397,-4.032921810699588,0.00823045267489712
0.026363219397000003,1.3991769547325104,0
0.026365159397,-3.2098765432098766,0
0.026367099397,2.880658436213992,0
0.026369039397,-0.5761316872427984,0
0.026370979397,0.0823045267489712,0
0.026372919397,-0.6584362139917695,0
0.026374859397,1.3991769547325104,0
0.026376799397,-2.633744855967078,0
0.026378739397,0.7407407407407407,0
0.026380679397,2.05761316872428,0
0.026382619397000002,0.411522633744856,0
0.026384559397,-0.24691358024691357,0
0.026386499397,0.0823045267489712,0
0.026388439397000002,0.823045267489712,0
0.026390379397,-3.6213991769547325,0
0.026392319397,-0.3292181069958848,0
0.026394259397000002,-2.880658436213992,0
0.026396199397,4.279835390946502,0
0.026398139397,-1.1522633744855968,0
0.026400079397000002,-0.3292181069958848,0
0.026402019397,0.411522633744856,0
0.026403959397,3.7037037037037037,0
0.026405899397000002,-3.7037037037037037,0
0.026407839397,0.9876543209876543,0
0.026409779397,-3.8683127572016462,0
0.026411719397000002,4.362139917695473,0
0.026413659397,-1.1522633744855968,0
0.026415599397,-0.5761316872427984,0
0.026417539397,0.411522633744856,0
0.026419479397,0.5761316872427984,0
0.026421419397,-2.2222222222222223,0
0.026423359397,1.4814814814814814,0
0.026425299397,0.7407407407407407,0
0.026427239397,1.8106995884773662,0
0.026429179397,-1.3991769547325104,0
0.026431119397000002,0.5761316872427984,0
0.026433059397,1.316872427983539,0
0.026434999397,-4.197530864197531,0
0.026436939397000002,0.49382716049382713,0
0.026438879397,-3.292181069958848,0
0.026440819397,4.362139917695473,0
0.026442759397000002,0,0
0.026444699397,-0.411522633744856,0
0.026446639397,-0.1646090534979424,0
0.026448579397000002,4.362139917695473,0
0.026450519397,-4.032921810699588,0
0.026452459397,0.7407407407407407,0
0.026454399397000002,-3.7037037037037037,0
0.026456339397,3.8683127572016462,0
0.026458279397,-1.1522633744855968,0
0.026460219397000002,0.411522633744856,0
0.026462159397,-0.9876543209876543,0
0.026464099397,1.646090534979424,0
0.026466039397000003,-3.539094650205761,0
0.026467979397,0.823045267489712,0
0.026469919397,1.5637860082304527,0
0.026471859397,0.9053497942386831,0
0.026473799397,-0.7407407407407407,0
0.026475739397,0.411522633744856,0
0.026477679397,0.411522633744856,0
0.026479619397,-3.6213991769547325,0
0.026481559397,-0.1646090534979424,0
0.026483499397,-3.1275720164609053,0
0.026485439397000002,4.362139917695473,0
0.026487379397,-0.823045267489712,0
0.026489319397,-0.6584362139917695,0
0.026491259397000002,0.49382716049382713,0
0.026493199397,4.11522633744856,0
0.026495139397,-3.8683127572016462,0
0.026497079397000002,1.0699588477366255,0
0.026499019397,-3.950617283950617,0
0.026500959397,4.444444444444445,0
0.026502899397000002,-1.1522633744855968,0
0.026504839397,-1.1522633744855968,0
0.026506779397,0.5761316872427984,0
0.026508719397000002,0.9876543209876543,0
0.026510659397,-2.962962962962963,0
0.026512599397,1.5637860082304527,0
0.026514539397000002,0.411522633744856,0
0.026516479397,1.8930041152263375,0
0.026518419397,-0.49382716049382713,0
0.026520359397000003,-0.823045267489712,0
0.026522299397,1.646090534979424,0
0.026524239397,-2.962962962962963,0
0.026526179397,-0.7407407407407407,0
0.026528119397,-2.139917695473251,0
0.026530059397,4.362139917695473,0
0.026531999397,-0.7407407407407407,0
0.026533939397000002,0,0
0.026535879397,-0.49382716049382713,0
0.026537819397,4.362139917695473,0
0.026539759397000002,-3.8683127572016462,0
0.026541699397,0,0
0.026543639397,-3.786008230452675,0
0.026545579397000002,4.362139917695473,0
0.026547519397,-1.9753086419753085,0
0.026549459397,0.411522633744856,0
0.026551399397000002,0.1646090534979424,0
0.026553339397,1.646090534979424,0
0.026555279397,-2.4691358024691357,0
0.026557219397000002,0.1646090534979424,0
0.026559159397,1.728395061728395,0
0.026561099397,1.5637860082304527,0
0.026563039397000002,-1.646090534979424,0
0.026564979397,1.2345679012345678,0
0.026566919397,0.7407407407407407,0
0.026568859397000003,-3.8683127572016462,0
0.026570799397,0.24691358024691357,0
0.026572739397,-3.045267489711934,0
0.026574679397,4.8559670781893,0
0.026576619397,0.0823045267489712,0
0.026578559397,-1.3991769547325104,0
0.026580499397,0.6584362139917695,0
0.026582439397,4.362139917695473,0
0.026584379397,-4.279835390946502,0
0.026586319397,1.646090534979424,0
0.026588259397000002,-3.8683127572016462,0
0.026590199397,4.11522633744856,0
0.026592139397,-0.5761316872427984,0
0.026594079397000002,-0.7407407407407407,0
0.026596019397,0.6584362139917695,0
0.026597959397,1.8930041152263375,0
0.026599899397000002,-3.374485596707819,0
0.026601839397,1.646090534979424,0
0.026603779397,0.5761316872427984,0
0.026605719397000002,1.8106995884773662,0
0.026607659397,-0.5761316872427984,0
0.026609599397,-0.6584362139917695,0
0.026611539397000002,1.2345679012345678,0
0.026613479397,-3.7037037037037037,0
0.026615419397,-1.0699588477366255,0
0.026617359397000002,-1.728395061728395,0
0.026619299397,4.279835390946502,0
0.026621239397,-1.0699588477366255,0
0.026623179397000003,0,0
0.026625119397,0,0
0.026627059397,4.609053497942387,0
0.026628999397,-3.8683127572016462,0
0.026630939397,0.1646090534979424,0
0.026632879397,-3.950617283950617,0.00823045267489712
0.026634819397,4.8559670781893,0
0.026636759397000002,-1.9753086419753085,0
0.026638699397,0.411522633744856,0
0.026640639397,0.1646090534979424,0
0.026642579397000002,1.728395061728395,0
0.026644519397,-2.4691358024691357,0
0.026646459397,0.6584362139917695,0
0.026648399397000002,0.823045267489712,0
0.026650339397,2.2222222222222223,0
0.026652279397,-1.728395061728395,0
0.026654219397000002,-0.24691358024691357,0
0.026656159397,1.0699588477366255,0
0.026658099397,-4.11522633744856,0
0.026660039397000002,0.24691358024691357,0
0.026661979397,-1.8930041152263375,0
0.026663919397,4.032921810699588,0
0.026665859397000002,0.3292181069958848,0
0.026667799397,-0.9053497942386831,0
0.026669739397,0,0
0.026671679397000003,4.444444444444445,0
0.026673619397,-4.032921810699588,0
0.026675559397,1.316872427983539,0
0.026677499397,-3.8683127572016462,0
0.026679439397,3.45679012345679,0
0.026681379397,-0.49382716049382713,0.00823045267489712
0.026683319397,-0.1646090534979424,0
0.026685259397,-0.7407407407407407,0
0.026687199397,2.962962962962963,0
0.026689139397,-3.786008230452675,0
0.026691079397000002,1.4814814814814814,0
0.026693019397,0.823045267489712,0
0.026694959397,1.3991769547325104,0
0.026696899397000002,-0.411522633744856,0
0.026698839397,0.1646090534979424,0
0.026700779397,0,0
0.026702719397000002,-3.045267489711934,0
0.026704659397,-1.5637860082304527,0
0.026706599397,-1.9753086419753085,0
0.026708539397000002,4.279835390946502,0
0.026710479397,-0.9876543209876543,0
0.026712419397,-0.24691358024691357,0
0.026714359397000002,0.9876543209876543,0
0.026716299397,3.8683127572016462,0
0.026718239397,-3.8683127572016462,0
0.026720179397000002,0.9876543209876543,0
0.026722119397,-4.032921810699588,0
0.026724059397,4.279835390946502,0
0.026725999397000003,-0.9876543209876543,0
0.026727939397,-0.7407407407407407,0
0.026729879397,0.49382716049382713,0
0.026731819397,1.9753086419753085,0
0.026733759397,-2.962962962962963,0
0.026735699397,1.5637860082304527,0
0.026737639397,-0.1646090534979424,0
0.026739579397000002,2.7160493827160495,0
0.026741519397,-1.316872427983539,0
0.026743459397,0.0823045267489712,0
0.026745399397000002,1.1522633744855968,0
0.026747339397,-3.950617283950617,0
0.026749279397,-0.1646090534979424,0
0.026751219397000002,-1.2345679012345678,0
0.026753159397,3.8683127572016462,0
0.026755099397,0.5761316872427984,0
0.026757039397000002,-0.7407407407407407,0
0.026758979397,-0.5761316872427984,0
0.026760919397,4.444444444444445,0
0.026762859397000002,-4.032921810699588,0
0.026764799397,0.9053497942386831,0
0.026766739397,-3.8683127572016462,0
0.026768679397000002,3.6213991769547325,0
0.026770619397,-0.49382716049382713,0
0.026772559397,-0.0823045267489712,0
0.026774499397000003,-0.6584362139917695,0
0.026776439397,3.45679012345679,0
0.026778379397,-3.786008230452675,0
0.026780319397,0.823045267489712,0
0.026782259397,0.7407407407407407,0
0.026784199397,0.9053497942386831,0.00823045267489712
0.026786139397,-0.823045267489712,0
0.026788079397,0.49382716049382713,0
0.026790019397,-0.3292181069958848,0
0.026791959397,-2.7160493827160495,0
0.026793899397000002,-0.6584362139917695,0
0.026795839397,-2.3045267489711936,0
0.026797779397,4.362139917695473,0
0.026799719397000002,-0.1646090534979424,0
0.026801659397,-1.4814814814814814,0
