#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP5250-323F81C
#Serial Number: SN:323F81C
#Date Time: 2023-03-01 15:17:07.824.298.299
#Sample rate: 506073Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto
#Channel 1: Range: 2 V/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full Sample Mode: Average
#Channel 2: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full

Time (s),Channel 1 (V),Channel 2 (V)
0.018982722423000004,-0.49382716049382713,0
0.018984698423,1.0699588477366255,0
0.018986674423,-0.6584362139917695,0
0.018988650423000002,-1.4814814814814814,0
0.018990626423000003,2.7160493827160495,0
0.018992602423000004,-2.139917695473251,0
0.018994578423,0.7407407407407407,0
0.018996554423000002,0.6584362139917695,0
0.018998530423000003,-0.7407407407407407,0
0.019000506423000003,0.823045267489712,0
0.019002482423000004,0.411522633744856,0
0.019004458423,-0.9053497942386831,0
0.019006434423000002,1.728395061728395,0
0.019008410423000003,-2.7983539094650207,0
0.019010386423000004,-0.3292181069958848,0
0.019012362423,0.9053497942386831,0
0.019014338423000002,-1.8930041152263375,0
0.019016314423000003,1.3991769547325104,0
0.019018290423000003,0.1646090534979424,0
0.019020266423000004,-0.7407407407407407,0
0.019022242423,-0.1646090534979424,0
0.019024218423000002,0.49382716049382713,0
0.019026194423000003,0.1646090534979424,0
0.019028170423000004,-0.9876543209876543,0
0.019030146423,-0.823045267489712,0
0.019032122423,1.316872427983539,0
0.019034098423000002,-1.9753086419753085,0
0.019036074423000003,1.316872427983539,0
0.019038050423000004,0.1646090534979424,0
0.019040026423,-0.3292181069958848,0
0.019042002423000002,0.3292181069958848,0
0.019043978423000003,-0.9053497942386831,0
0.019045954423000003,0.49382716049382713,0
0.019047930423000004,1.4814814814814814,0
0.019049906423,-3.045267489711934,0
0.019051882423000002,1.2345679012345678,0
0.019053858423000003,0.49382716049382713,0
0.019055834423000004,-1.728395061728395,0
0.019057810423,2.139917695473251,0
0.019059786423000002,-0.9876543209876543,0
0.019061762423000003,0.3292181069958848,0
0.019063738423000003,0.3292181069958848,0
0.019065714423000004,-0.9876543209876543,0
0.019067690423,0.9053497942386831,0
0.019069666423000002,-0.24691358024691357,0
0.019071642423000003,-1.4814814814814814,0
0.019073618423000004,1.8930041152263375,0
0.019075594423,-1.728395061728395,0
0.019077570423,0.411522633744856,0
0.019079546423000002,1.2345679012345678,0
0.019081522423000003,-1.1522633744855968,0
0.019083498423000004,0.3292181069958848,0
0.019085474423,0.49382716049382713,0
0.019087450423000002,-0.9876543209876543,0
0.019089426423000003,2.139917695473251,0
0.019091402423000003,-2.2222222222222223,0
0.019093378423000004,-0.411522633744856,0
0.019095354423,1.9753086419753085,0
0.019097330423000002,-2.7160493827160495,0
0.019099306423000003,1.646090534979424,0
0.019101282423000004,0.411522633744856,0
0.019103258423,-1.1522633744855968,0
0.019105234423000002,0.5761316872427984,0
0.019107210423000003,0.1646090534979424,0
0.019109186423000003,-0.823045267489712,0
0.019111162423000004,1.316872427983539,0
0.019113138423,-1.3991769547325104,0.00823045267489712
0.019115114423000002,0.411522633744856,0
0.019117090423000003,-0.0823045267489712,0
0.019119066423000004,-0.7407407407407407,0
0.019121042423,0.1646090534979424,0
0.019123018423,0.0823045267489712,0
0.019124994423000002,-0.5761316872427984,0
0.019126970423000003,0.24691358024691357,0
0.019128946423000004,0.0823045267489712,0
0.019130922423,1.2345679012345678,0
0.019132898423000002,-1.646090534979424,0
0.019134874423000003,0.411522633744856,0
0.019136850423000003,0.5761316872427984,0
0.019138826423000004,-1.646090534979424,0
0.019140802423,0.9053497942386831,0
0.019142778423000002,-0.411522633744856,0
0.019144754423000003,0.3292181069958848,0
0.019146730423000004,-0.0823045267489712,0
0.019148706423,-0.6584362139917695,0
0.019150682423000002,0,0
0.019152658423000003,0.411522633744856,0
0.019154634423000003,-2.2222222222222223,0
0.019156610423000004,1.728395061728395,0
0.019158586423,-0.411522633744856,0
0.019160562423000002,-0.5761316872427984,0
0.019162538423000003,2.05761316872428,0
0.019164514423000004,-1.3991769547325104,0
0.019166490423,0.5761316872427984,0
0.019168466423,-0.1646090534979424,0
0.019170442423000002,0.0823045267489712,0
0.019172418423000003,2.05761316872428,0
0.019174394423000004,-3.1275720164609053,0
0.019176370423,0.411522633744856,0
0.019178346423000002,1.8930041152263375,0
0.019180322423000003,-2.7160493827160495,0
0.019182298423000003,1.1522633744855968,0
0.019184274423000004,0.823045267489712,0
0.019186250423,-1.3991769547325104,0
0.019188226423000002,0.5761316872427984,0
0.019190202423000003,1.2345679012345678,0
0.019192178423000004,-0.823045267489712,0
0.019194154423,1.5637860082304527,0
0.019196130423000002,-2.3045267489711936,0
0.019198106423000003,0.49382716049382713,0
0.019200082423000003,0.49382716049382713,0
0.019202058423000004,-1.3991769547325104,0
0.019204034423,0.9876543209876543,0
0.019206010423000002,0.24691358024691357,0
0.019207986423000003,-0.7407407407407407,0
0.019209962423000004,0.24691358024691357,0
0.019211938423,0.49382716049382713,0
0.019213914423,0.24691358024691357,0
0.019215890423000002,-1.3991769547325104,0
0.019217866423000003,-0.24691358024691357,0
0.019219842423000004,0.9876543209876543,0
0.019221818423,-1.2345679012345678,0
0.019223794423000002,0,0
0.019225770423000003,0.9053497942386831,0
0.019227746423000004,0,0
0.019229722423000004,-0.6584362139917695,0
0.019231698423,0.49382716049382713,0
0.019233674423000002,0.0823045267489712,0
0.019235650423000003,0.49382716049382713,0
0.019237626423000004,-1.9753086419753085,0
0.019239602423,1.316872427983539,0
0.019241578423000002,0.1646090534979424,0.00823045267489712
0.019243554423000003,-1.4814814814814814,0
0.019245530423000003,1.646090534979424,0
0.019247506423000004,-0.6584362139917695,0
0.019249482423,0.411522633744856,0
0.019251458423000002,-0.5761316872427984,0
0.019253434423000003,0.0823045267489712,0
0.019255410423000004,1.3991769547325104,0
0.019257386423,-1.8930041152263375,0
0.019259362423,0,0
0.019261338423000002,1.4814814814814814,0
0.019263314423000003,-2.4691358024691357,0
0.019265290423000004,0.9876543209876543,0
0.019267266423,0.6584362139917695,0
0.019269242423000002,-0.5761316872427984,0
0.019271218423000003,0.823045267489712,0
0.019273194423000004,-1.2345679012345678,0
0.019275170423000004,0.5761316872427984,0
0.019277146423,1.5637860082304527,0
0.019279122423000002,-3.045267489711934,0
0.019281098423000003,1.4814814814814814,0
0.019283074423000004,1.1522633744855968,0
0.019285050423,-2.880658436213992,0
0.019287026423000002,2.4691358024691357,0
0.019289002423000003,-0.823045267489712,0
0.019290978423000003,-0.5761316872427984,0
0.019292954423000004,0.411522633744856,0
0.019294930423,-0.7407407407407407,0
0.019296906423000002,0.9876543209876543,0
0.019298882423000003,-0.3292181069958848,0
0.019300858423000004,-1.0699588477366255,0
0.019302834423,1.5637860082304527,0
0.019304810423,-0.6584362139917695,0
0.019306786423000002,-1.0699588477366255,0
0.019308762423000003,1.8106995884773662,0
0.019310738423000004,-0.9876543209876543,0
0.019312714423,-0.5761316872427984,0
0.019314690423000002,0.5761316872427984,0
0.019316666423000003,0,0
0.019318642423000004,0.6584362139917695,0
0.019320618423000004,-2.551440329218107,0
0.019322594423,0.823045267489712,0
0.019324570423000002,0.6584362139917695,0
0.019326546423000003,-1.8106995884773662,0
0.019328522423000004,0.9876543209876543,0
0.019330498423,0,0
0.019332474423000002,0.24691358024691357,0
0.019334450423000003,-0.823045267489712,0
0.019336426423000003,0.49382716049382713,0
0.019338402423000004,0.24691358024691357,0
0.019340378423,-1.0699588477366255,0
0.019342354423000002,-0.49382716049382713,0
0.019344330423000003,0.3292181069958848,0
0.019346306423000004,0.24691358024691357,0
0.019348282423,-0.411522633744856,0
0.019350258423,1.316872427983539,0
0.019352234423000002,0.1646090534979424,0
0.019354210423000003,0.1646090534979424,0
0.019356186423000004,-0.823045267489712,0
0.019358162423,0.411522633744856,0
0.019360138423000002,1.1522633744855968,0
0.019362114423000003,-3.7037037037037037,0
0.019364090423000004,1.2345679012345678,0
0.019366066423000004,1.4814814814814814,0
0.019368042423,-3.045267489711934,0
0.019370018423000002,1.5637860082304527,0
0.019371994423000003,0,0
0.019373970423000004,-0.49382716049382713,0
0.019375946423,0.5761316872427984,0
0.019377922423000002,-0.6584362139917695,0
0.019379898423000003,0.49382716049382713,0
0.019381874423000003,0.9876543209876543,0
0.019383850423000004,-2.4691358024691357,0
0.019385826423,1.8106995884773662,0
0.019387802423000002,0.3292181069958848,0
0.019389778423000003,-1.9753086419753085,0
0.019391754423000004,2.2222222222222223,0
0.019393730423,-1.0699588477366255,0
0.019395706423000002,0.0823045267489712,0
0.019397682423000003,0.49382716049382713,0
0.019399658423000003,-0.9053497942386831,0
0.019401634423000004,2.05761316872428,0
0.019403610423,-2.05761316872428,0
0.019405586423000002,-0.411522633744856,0
0.019407562423000003,1.5637860082304527,0
0.019409538423000004,-1.728395061728395,0
0.019411514423,0.24691358024691357,0
0.019413490423,0.9053497942386831,0
0.019415466423000002,-0.0823045267489712,0
0.019417442423000003,-0.9876543209876543,0
0.019419418423000004,0.5761316872427984,0
0.019421394423,-0.7407407407407407,0
0.019423370423000002,0.9053497942386831,0
0.019425346423000003,-1.316872427983539,0
0.019427322423000003,0.3292181069958848,0
0.019429298423000004,1.316872427983539,0
0.019431274423,-1.4814814814814814,0
0.019433250423000002,0.823045267489712,0
0.019435226423000003,0.24691358024691357,0
0.019437202423000004,0.1646090534979424,0
0.019439178423,-0.7407407407407407,0
0.019441154423000002,0.411522633744856,0
0.019443130423000003,0.823045267489712,0
0.019445106423000003,-2.3868312757201644,0
0.019447082423000004,0.5761316872427984,0
0.019449058423,0.1646090534979424,0
0.019451034423000002,-1.646090534979424,0
0.019453010423000003,0.5761316872427984,0
0.019454986423000004,-0.0823045267489712,0
0.019456962423,0.24691358024691357,0
0.019458938423,0,0
0.019460914423000002,0.0823045267489712,0
0.019462890423000003,0.49382716049382713,0
0.019464866423000004,0.49382716049382713,0
0.019466842423,-3.045267489711934,0
0.019468818423000002,1.9753086419753085,0
0.019470794423000003,0.1646090534979424,0
0.019472770423000003,-2.633744855967078,0
0.019474746423000004,2.3868312757201644,0
0.019476722423,-0.9053497942386831,0
0.019478698423000002,-0.0823045267489712,0
0.019480674423000003,0.1646090534979424,0
0.019482650423000004,-0.9876543209876543,0
0.019484626423,1.8930041152263375,0
0.019486602423000002,-1.8106995884773662,0
0.019488578423000003,-0.9053497942386831,0
0.019490554423000003,1.4814814814814814,0
0.019492530423000004,-1.2345679012345678,0
0.019494506423,-0.49382716049382713,0
0.019496482423000002,1.5637860082304527,0
0.019498458423000003,-0.9876543209876543,0
0.019500434423000004,-0.7407407407407407,0
0.019502410423,0.5761316872427984,0
0.019504386423,-1.3991769547325104,0
0.019506362423000002,2.05761316872428,0
0.019508338423000003,-2.7160493827160495,0
0.019510314423000004,0.3292181069958848,0
0.019512290423,1.8106995884773662,0
0.019514266423000002,-2.7160493827160495,0
0.019516242423000003,1.3991769547325104,0
0.019518218423000003,0.49382716049382713,0
0.019520194423000004,-1.5637860082304527,0
0.019522170423,0.49382716049382713,0
0.019524146423000002,0.24691358024691357,0
0.019526122423000003,0.1646090534979424,0
0.019528098423000004,-0.411522633744856,0
0.019530074423,-0.9876543209876543,0
0.019532050423000002,0.6584362139917695,0
0.019534026423000003,0.0823045267489712,0
0.019536002423000003,-0.9876543209876543,0
0.019537978423000004,1.1522633744855968,0
0.019539954423,0.0823045267489712,0
0.019541930423000002,-0.6584362139917695,0
0.019543906423000003,0.0823045267489712,0
0.019545882423000004,0.411522633744856,0
0.019547858423,0.823045267489712,0
0.019549834423,-2.551440329218107,0
0.019551810423000002,1.728395061728395,0
0.019553786423000003,0,0
0.019555762423000004,-1.8930041152263375,0
0.019557738423,1.8106995884773662,0
0.019559714423000002,-0.7407407407407407,0
0.019561690423000003,0.411522633744856,0
0.019563666423000003,-0.3292181069958848,0
0.019565642423000004,-0.3292181069958848,0
0.019567618423,1.2345679012345678,0
0.019569594423000002,-1.4814814814814814,0
0.019571570423000003,-0.24691358024691357,0
0.019573546423000004,1.3991769547325104,0
0.019575522423,-0.411522633744856,0
0.019577498423000002,-0.6584362139917695,0
0.019579474423000003,1.8106995884773662,0
0.019581450423000003,-1.316872427983539,0
0.019583426423000004,0.49382716049382713,0
0.019585402423,-0.24691358024691357,0
0.019587378423000002,-0.3292181069958848,0
0.019589354423000003,1.8930041152263375,0
0.019591330423000004,-3.374485596707819,0
0.019593306423,0.9053497942386831,0
0.019595282423,1.1522633744855968,0
0.019597258423000002,-2.633744855967078,0
0.019599234423000003,0.823045267489712,0
0.019601210423000004,1.0699588477366255,0
0.019603186423,-1.2345679012345678,0
0.019605162423000002,0.49382716049382713,0
0.019607138423000003,0.3292181069958848,0
0.019609114423000003,-0.411522633744856,0
0.019611090423000004,-0.3292181069958848,0
0.019613066423,-1.316872427983539,0
0.019615042423000002,1.0699588477366255,0
0.019617018423000003,1.316872427983539,0
0.019618994423000004,-2.7983539094650207,0
0.019620970423,2.2222222222222223,0
0.019622946423000002,-0.0823045267489712,0
0.019624922423000003,-0.9876543209876543,0
0.019626898423000003,0.6584362139917695,0
0.019628874423000004,-0.0823045267489712,0
0.019630850423,0.411522633744856,0
0.019632826423000002,-2.633744855967078,0
0.019634802423000003,1.1522633744855968,0
0.019636778423000004,-0.3292181069958848,0
0.019638754423,-0.9876543209876543,0
0.019640730423,0.9053497942386831,0
0.019642706423000002,0.1646090534979424,0
0.019644682423000003,0.0823045267489712,0
0.019646658423000004,-0.5761316872427984,0
0.019648634423,0.411522633744856,0
0.019650610423000002,1.2345679012345678,0
0.019652586423000003,-0.7407407407407407,0
0.019654562423000004,-0.7407407407407407,0
0.019656538423000004,0.823045267489712,0
0.019658514423,0.823045267489712,0
0.019660490423000002,-1.0699588477366255,0
0.019662466423000003,1.2345679012345678,0
0.019664442423000004,-0.3292181069958848,0
0.019666418423,0.3292181069958848,0
0.019668394423000002,-0.5761316872427984,0
0.019670370423000003,0.823045267489712,0
0.019672346423000003,1.9753086419753085,0
0.019674322423000004,-3.374485596707819,0
0.019676298423,1.1522633744855968,0
0.019678274423000002,0.3292181069958848,0
0.019680250423000003,-1.2345679012345678,0
0.019682226423000004,0.9053497942386831,0
0.019684202423,0.823045267489712,0
0.019686178423,-1.1522633744855968,0
0.019688154423000002,0.6584362139917695,0
0.019690130423000003,-0.411522633744856,0
0.019692106423000004,-0.5761316872427984,0
0.019694082423,1.316872427983539,0
0.019696058423000002,-2.139917695473251,0
0.019698034423000003,0.823045267489712,0
0.019700010423000004,1.5637860082304527,0
0.019701986423000004,-3.2098765432098766,0
0.019703962423,2.139917695473251,0
0.019705938423000002,0,0
0.019707914423000003,-0.6584362139917695,0
0.019709890423000004,0.6584362139917695,0
0.019711866423,-0.823045267489712,0
0.019713842423000002,1.728395061728395,0
0.019715818423000003,-1.8930041152263375,0
0.019717794423000003,-0.5761316872427984,0
0.019719770423000004,1.2345679012345678,0
0.019721746423,0.1646090534979424,0
0.019723722423000002,-1.316872427983539,0
0.019725698423000003,1.8930041152263375,0
0.019727674423000004,-0.49382716049382713,0
0.019729650423,-0.5761316872427984,0
0.019731626423,0.5761316872427984,0
0.019733602423000002,-0.411522633744856,0
0.019735578423000003,0.6584362139917695,0
0.019737554423000004,-1.2345679012345678,0
0.019739530423,0.24691358024691357,0
0.019741506423000002,1.1522633744855968,0
0.019743482423000003,-2.3045267489711936,0.00823045267489712
0.019745458423000004,0.6584362139917695,0
0.019747434423000004,0.6584362139917695,0
0.019749410423,-0.1646090534979424,0
0.019751386423000002,-0.6584362139917695,0
0.019753362423000003,0.411522633744856,0
0.019755338423000004,1.316872427983539,0
0.019757314423,-2.880658436213992,0
0.019759290423000002,0.823045267489712,0
0.019761266423000003,0.5761316872427984,0
0.019763242423000003,0.3292181069958848,0
0.019765218423000004,-0.9053497942386831,0
0.019767194423,0.6584362139917695,0
0.019769170423000002,0.0823045267489712,0
0.019771146423000003,-0.3292181069958848,0
0.019773122423000004,-0.823045267489712,0
0.019775098423,0.5761316872427984,0
0.019777074423000002,0.9876543209876543,0
0.019779050423000002,-2.962962962962963,0
0.019781026423000003,2.2222222222222223,0
0.019783002423000004,0.1646090534979424,0
0.019784978423,-2.7160493827160495,0
0.019786954423000002,1.8106995884773662,0
0.019788930423000003,-0.411522633744856,0
0.019790906423000004,0.823045267489712,0
0.019792882423000004,0.411522633744856,0
0.019794858423,-1.0699588477366255,0
