#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP5250-323F81C
#Serial Number: SN:323F81C
#Date Time: 2023-03-17 14:20:01.367.254.399
#Sample rate: 519751Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full Sample Mode: Average
#Channel 2: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full

Time (s),Channel 1 (V),Channel 2 (V)
0.026324888754000002,-0.0411522633744856,0
0.026326812754000003,-0.37037037037037035,0
0.026328736754000003,0.37037037037037035,0
0.026330660754000004,-0.5761316872427984,0
0.026332584754000004,0.45267489711934156,0
0.026334508754,0,0
0.026336432754,-0.12345679012345678,0
0.026338356754,0.24691358024691357,0
0.026340280754000002,-0.6584362139917695,0
0.026342204754000002,0.37037037037037035,0
0.026344128754000003,-0.1646090534979424,0
0.026346052754000003,0.411522633744856,0
0.026347976754000003,0,0
0.026349900754000004,-0.49382716049382713,0
0.026351824754000004,0.411522633744856,0
0.026353748754,-0.37037037037037035,0
0.026355672754,0.12345679012345678,0
0.026357596754000002,0.205761316872428,0
0.026359520754000002,-0.6584362139917695,0
0.026361444754000003,0.49382716049382713,0
0.026363368754000003,-0.0411522633744856,0
0.026365292754000003,-0.5349794238683128,0
0.026367216754000004,0.411522633744856,0
0.026369140754000004,-0.37037037037037035,0
0.026371064754,0,0
0.026372988754,0.49382716049382713,0
0.026374912754,-0.49382716049382713,0
0.026376836754000002,0.411522633744856,0
0.026378760754000002,0,0
0.026380684754000003,-0.37037037037037035,0
0.026382608754000003,0.3292181069958848,0
0.026384532754000004,-0.6172839506172839,0
0.026386456754000004,0.45267489711934156,0
0.026388380754,-0.1646090534979424,0
0.026390304754,-0.205761316872428,0
0.026392228754,0.3292181069958848,0
0.026394152754000002,-0.6172839506172839,0
0.026396076754000002,0.49382716049382713,0
0.026398000754000003,0,0
0.026399924754000003,-0.49382716049382713,0
0.026401848754000003,0.5761316872427984,0
0.026403772754000004,-0.1646090534979424,0
0.026405696754000004,0.0411522633744856,0
0.026407620754,0.1646090534979424,0
0.026409544754,-0.6584362139917695,0
0.026411468754000002,0.411522633744856,0
0.026413392754000002,-0.2880658436213992,0
0.026415316754000003,0.0823045267489712,0
0.026417240754000003,0.205761316872428,0
0.026419164754000003,-0.6584362139917695,0
0.026421088754000004,0.49382716049382713,0
0.026423012754000004,-0.1646090534979424,0
0.026424936754,-0.1646090534979424,0
0.026426860754,0.24691358024691357,0
0.026428784754,-0.6584362139917695,0
0.026430708754000002,0.45267489711934156,0
0.026432632754000002,0,0
0.026434556754000003,-0.1646090534979424,0
0.026436480754000003,0.3292181069958848,0
0.026438404754000003,-0.6172839506172839,0
0.026440328754000004,0.3292181069958848,0
0.026442252754000004,0.0823045267489712,0
0.026444176754,-0.6172839506172839,0
0.026446100754,0.45267489711934156,0
0.026448024754000002,-0.3292181069958848,0
0.026449948754000002,0.24691358024691357,0
0.026451872754000003,0.1646090534979424,0
0.026453796754000003,-0.6172839506172839,0
0.026455720754000003,0.411522633744856,0
0.026457644754000004,-0.411522633744856,0
0.026459568754000004,0.205761316872428,0
0.026461492754,0.24691358024691357,0
0.026463416754,-0.5761316872427984,0
0.026465340754,0.411522633744856,0
0.026467264754000002,-0.37037037037037035,0
0.026469188754000002,0.205761316872428,0
0.026471112754000003,0.1646090534979424,0
0.026473036754000003,-0.6584362139917695,0
0.026474960754000004,0.49382716049382713,0
0.026476884754000004,-0.1646090534979424,0
0.026478808754,-0.205761316872428,0
0.026480732754,0.3292181069958848,0
0.026482656754,-0.5761316872427984,0
0.026484580754000002,0.411522633744856,0
0.026486504754000002,-0.1646090534979424,0
0.026488428754000003,-0.1646090534979424,0
0.026490352754000003,0.3292181069958848,0
0.026492276754000003,-0.5761316872427984,0
0.026494200754000004,0.3292181069958848,0
0.026496124754000004,-0.5349794238683128,0
0.026498048754,0.24691358024691357,0
0.026499972754,0.1646090534979424,0
0.026501896754000002,-0.6584362139917695,0
0.026503820754000002,0.5349794238683128,0
0.026505744754000003,-0.205761316872428,0
0.026507668754000003,-0.205761316872428,0
0.026509592754000003,0.3292181069958848,0
0.026511516754000004,-0.5761316872427984,0
0.026513440754000004,0.411522633744856,0
0.026515364754,0.0823045267489712,0
0.026517288754,-0.9465020576131687,0
0.026519212754,0.5349794238683128,0
0.026521136754000002,-0.12345679012345678,0
0.026523060754000002,-0.24691358024691357,0
0.026524984754000003,0.2880658436213992,0
0.026526908754000003,-0.5761316872427984,0
0.026528832754000004,0.45267489711934156,0.00823045267489712
0.026530756754000004,-0.0823045267489712,0
0.026532680754,-0.205761316872428,0
0.026534604754,0.2880658436213992,0
0.026536528754,-0.5761316872427984,0
0.026538452754000002,0.45267489711934156,0
0.026540376754000002,0,0
0.026542300754000003,-0.37037037037037035,0
0.026544224754000003,0.205761316872428,0
0.026546148754000003,-1.02880658436214,0
0.026548072754000004,0.45267489711934156,0
0.026549996754000004,-0.1646090534979424,0
0.026551920754,0.0411522633744856,0
0.026553844754,0.205761316872428,0
0.026555768754000002,-0.6584362139917695,0
0.026557692754000002,0.49382716049382713,0
0.026559616754000002,-0.1646090534979424,0
0.026561540754000003,0,0
0.026563464754000003,0.24691358024691357,0
0.026565388754000004,-0.5349794238683128,0
0.026567312754000004,-3.168724279835391,0
0.026569236754,4.279835390946502,0
0.026571160754,-2.757201646090535,0
0.026573084754,-0.9053497942386831,0
0.026575008754000002,0.3292181069958848,0
0.026576932754000002,-0.2880658436213992,0
0.026578856754000003,0,0
0.026580780754000003,-0.0411522633744856,0
0.026582704754000003,-0.0411522633744856,0
0.026584628754000004,-0.0411522633744856,0
0.026586552754000004,-0.0411522633744856,0
0.026588476754,-0.0823045267489712,0
0.026590400754,0.0823045267489712,0
0.026592324754000002,-0.0823045267489712,0
0.026594248754000002,-0.0823045267489712,0
0.026596172754000003,-0.0411522633744856,0
0.026598096754000003,-0.0411522633744856,0
0.026600020754000003,-0.0411522633744856,0
0.026601944754000004,-0.0411522633744856,0
0.026603868754000004,-0.37037037037037035,0
0.026605792754,1.5637860082304527,0
0.026607716754,-0.6995884773662552,0
0.026609640754,-0.3292181069958848,0
0.026611564754000002,0.411522633744856,0
0.026613488754000002,0,0
0.026615412754000003,-0.411522633744856,0
0.026617336754000003,0.411522633744856,0
0.026619260754000004,-0.6995884773662552,0
0.026621184754000004,0.49382716049382713,0
0.026623108754,-0.12345679012345678,0
0.026625032754,-0.411522633744856,0
0.026626956754,0.45267489711934156,0
0.026628880754000002,-0.6172839506172839,0
0.026630804754000002,0.37037037037037035,0
0.026632728754000003,-0.0823045267489712,0
0.026634652754000003,-0.7818930041152263,0
0.026636576754000003,0.49382716049382713,0
0.026638500754000004,-0.1646090534979424,0
0.026640424754000004,-0.2880658436213992,0
0.026642348754,0.411522633744856,0
0.026644272754,-0.6172839506172839,0
0.026646196754000002,0.411522633744856,0
0.026648120754000002,0.24691358024691357,0
0.026650044754000003,-0.45267489711934156,0
0.026651968754000003,0.5349794238683128,0
0.026653892754000003,-0.7818930041152263,0
0.026655816754000004,0.5349794238683128,0
0.026657740754000004,0,0
0.026659664754,-0.5761316872427984,0
0.026661588754,0.24691358024691357,0
0.026663512754,-0.5349794238683128,0
0.026665436754000002,0.0411522633744856,0
0.026667360754000002,0.411522633744856,0
0.026669284754000003,-0.8641975308641975,0
0.026671208754000003,0.5761316872427984,0
0.026673132754000003,-0.205761316872428,0
0.026675056754000004,0.0411522633744856,0
0.026676980754000004,0.37037037037037035,0
0.026678904754,-0.6995884773662552,0
0.026680828754,0.49382716049382713,0
0.026682752754000002,-0.0823045267489712,0
0.026684676754000002,-0.3292181069958848,0
0.026686600754000003,0.49382716049382713,0
0.026688524754000003,-0.8641975308641975,0
0.026690448754000003,0.6584362139917695,0
0.026692372754000004,-0.12345679012345678,0
0.026694296754000004,-0.6584362139917695,0
0.026696220754,0.5761316872427984,0
0.026698144754,-0.45267489711934156,0
0.026700068754000002,0.0823045267489712,0
0.026701992754000002,0.3292181069958848,0
0.026703916754000002,-0.7818930041152263,0
0.026705840754000003,0.5761316872427984,0
0.026707764754000003,0.0411522633744856,0
0.026709688754000004,-0.411522633744856,0
0.026711612754000004,0.411522633744856,0
0.026713536754,-0.823045267489712,0
0.026715460754,0.37037037037037035,0
0.026717384754,-0.37037037037037035,0
0.026719308754000002,0.5349794238683128,0
0.026721232754000002,0.0411522633744856,0
0.026723156754000003,-0.2880658436213992,0
0.026725080754000003,0.49382716049382713,0
0.026727004754000003,-0.7818930041152263,0
0.026728928754000004,0.45267489711934156,0
0.026730852754000004,0.1646090534979424,0
0.026732776754,-0.7818930041152263,0
0.026734700754,0.5761316872427984,0
0.026736624754000002,-0.24691358024691357,0
0.026738548754000002,-0.205761316872428,0
0.026740472754000003,0.45267489711934156,0
0.026742396754000003,-0.6172839506172839,0
0.026744320754000003,0.2880658436213992,0
0.026746244754000004,0.2880658436213992,0
0.026748168754000004,-0.411522633744856,0
0.026750092754,0.411522633744856,0
0.026752016754,-0.411522633744856,0
0.026753940754,0.205761316872428,0
0.026755864754000002,0.2880658436213992,0
0.026757788754000002,-0.6584362139917695,0
0.026759712754000003,0.411522633744856,0
0.026761636754000003,-0.6995884773662552,0
0.026763560754000004,0.3292181069958848,0
0.026765484754000004,0.3292181069958848,0
0.026767408754,-0.7818930041152263,0
0.026769332754,0.49382716049382713,0
0.026771256754,-0.3292181069958848,0
0.026773180754000002,0.0411522633744856,0
0.026775104754000002,0.45267489711934156,0
0.026777028754000003,-0.45267489711934156,0
0.026778952754000003,0.45267489711934156,0
0.026780876754000003,-0.411522633744856,0
0.026782800754000004,0.0411522633744856,0
0.026784724754000004,0.45267489711934156,0
0.026786648754,-0.9053497942386831,0
0.026788572754,0.5761316872427984,0
0.026790496754000002,-0.0823045267489712,0
0.026792420754000002,-0.5761316872427984,0
0.026794344754000003,0.5349794238683128,0
0.026796268754000003,-0.6584362139917695,0
0.026798192754000003,0.45267489711934156,0
0.026800116754000004,0.12345679012345678,0
0.026802040754000004,-0.6584362139917695,0
0.026803964754,0.5349794238683128,0
0.026805888754,0.1646090534979424,0
0.026807812754,0,0
0.026809736754000002,0.24691358024691357,0.00823045267489712
0.026811660754000002,-0.7818930041152263,0
0.026813584754000003,0.49382716049382713,0
0.026815508754000003,-0.205761316872428,0
0.026817432754000003,-0.0411522633744856,0
0.026819356754000004,0.411522633744856,0
0.026821280754000004,-0.9876543209876543,0
0.026823204754,0.5349794238683128,0
0.026825128754,-0.1646090534979424,0
0.026827052754000002,-0.12345679012345678,0
0.026828976754000002,0.45267489711934156,0
0.026830900754000003,-0.8641975308641975,0
0.026832824754000003,0.49382716049382713,0
0.026834748754000003,0.205761316872428,0
0.026836672754000004,-0.1646090534979424,0
0.026838596754000004,0.411522633744856,0
0.026840520754,-0.8641975308641975,0
0.026842444754,0.6172839506172839,0
0.026844368754,0.0411522633744856,0
0.026846292754000002,-0.6172839506172839,0
0.026848216754000002,0.49382716049382713,0
0.026850140754000003,-0.5349794238683128,0
0.026852064754000003,0.2880658436213992,0
0.026853988754000004,0.24691358024691357,0
0.026855912754000004,-0.7818930041152263,0
0.026857836754,0.49382716049382713,0
0.026859760754,-0.37037037037037035,0
0.026861684754,0.0411522633744856,0
0.026863608754000002,0.3292181069958848,0
0.026865532754000002,-0.7407407407407407,0
0.026867456754000003,0.411522633744856,0
0.026869380754000003,-0.0823045267489712,0
0.026871304754000003,-0.1646090534979424,0
0.026873228754000004,0.45267489711934156,0
0.026875152754000004,-0.823045267489712,0
0.026877076754,0.49382716049382713,0
0.026879000754,-0.205761316872428,0
0.026880924754000002,-0.49382716049382713,0
0.026882848754000002,0.5349794238683128,0
0.026884772754000003,-0.7407407407407407,0
0.026886696754000003,0.37037037037037035,0
0.026888620754000003,0.24691358024691357,0
0.026890544754000004,-0.823045267489712,0
0.026892468754000004,0.5349794238683128,0
0.026894392754,-0.2880658436213992,0
0.026896316754,0.0823045267489712,0
0.026898240754,0.2880658436213992,0
0.026900164754000002,-0.6995884773662552,0
0.026902088754000002,0.45267489711934156,0
0.026904012754000003,-0.8641975308641975,0
0.026905936754000003,0.5761316872427984,0
0.026907860754000004,-0.24691358024691357,0
0.026909784754000004,-0.3292181069958848,0
0.026911708754,0.45267489711934156,0
0.026913632754,-0.6995884773662552,0
0.026915556754,0.45267489711934156,0
0.026917480754000002,0.1646090534979424,0
0.026919404754000002,-0.7407407407407407,0
0.026921328754000003,0.49382716049382713,0
0.026923252754000003,-0.12345679012345678,0
0.026925176754000003,-0.3292181069958848,0
0.026927100754000004,0.411522633744856,0
0.026929024754000004,-0.6584362139917695,0
0.026930948754,0.37037037037037035,0
0.026932872754,0.1646090534979424,0
0.026934796754000002,-0.45267489711934156,0
0.026936720754000002,0.411522633744856,0
0.026938644754000002,-0.9465020576131687,0
0.026940568754000003,0.5349794238683128,0
0.026942492754000003,-0.2880658436213992,0
0.026944416754000004,0.0411522633744856,0
0.026946340754000004,0.411522633744856,0
0.026948264754,-0.823045267489712,0
0.026950188754,0.5349794238683128,0
0.026952112754,0.1646090534979424,0
0.026954036754000002,-0.7407407407407407,0
0.026955960754000002,0.6172839506172839,0
0.026957884754000003,-0.37037037037037035,0
0.026959808754000003,-0.0411522633744856,0
0.026961732754000003,0.37037037037037035,0
0.026963656754000004,-0.7818930041152263,0
0.026965580754000004,0.45267489711934156,0
0.026967504754,0,0
0.026969428754,-0.411522633744856,0
0.026971352754000002,0.45267489711934156,0
0.026973276754000002,-0.823045267489712,0
0.026975200754000003,0.411522633744856,0
0.026977124754000003,-0.3292181069958848,0
0.026979048754000003,0.205761316872428,0
0.026980972754000004,0.2880658436213992,0
0.026982896754000004,-0.7407407407407407,0
0.026984820754,0.49382716049382713,0
0.026986744754,-0.12345679012345678,0
0.026988668754,-0.205761316872428,0
0.026990592754000002,0.37037037037037035,0
0.026992516754000002,-0.6172839506172839,0
0.026994440754000003,0.411522633744856,0
0.026996364754000003,0.1646090534979424,0
0.026998288754000004,-0.5349794238683128,0
0.027000212754000004,0.5349794238683128,0
0.027002136754,-0.9053497942386831,0
0.027004060754,0.5349794238683128,0
0.027005984754,0.12345679012345678,0
0.027007908754000002,-0.7407407407407407,0
0.027009832754000002,0.6584362139917695,0
0.027011756754000003,-0.3292181069958848,0
0.027013680754000003,-0.205761316872428,0
0.027015604754000003,0.3292181069958848,0
0.027017528754000004,-0.5349794238683128,0
0.027019452754000004,0.3292181069958848,0
0.027021376754,0.205761316872428,0
0.027023300754,-0.5349794238683128,0
0.027025224754000002,0.37037037037037035,0
0.027027148754000002,-0.5349794238683128,0
0.027029072754000003,0.3292181069958848,0
0.027030996754000003,0.1646090534979424,0
0.027032920754000003,-0.49382716049382713,0
0.027034844754000004,0.45267489711934156,0
0.027036768754000004,-0.6584362139917695,0
0.027038692754,0.37037037037037035,0
0.027040616754,0.205761316872428,0
0.027042540754,-0.5349794238683128,0
0.027044464754000002,0.411522633744856,0
0.027046388754000002,-0.7407407407407407,0
0.027048312754000003,0.411522633744856,0
0.027050236754000003,-0.0823045267489712,0
0.027052160754000004,0.205761316872428,0
0.027054084754000004,0.2880658436213992,0
0.027056008754,-0.7407407407407407,0
0.027057932754,0.45267489711934156,0
0.027059856754,-0.205761316872428,0
0.027061780754000002,-0.205761316872428,0
0.027063704754000002,0.5761316872427984,0
0.027065628754000003,-0.823045267489712,0
0.027067552754000003,0.37037037037037035,0
0.027069476754000003,0.24691358024691357,0
0.027071400754000004,-0.7407407407407407,0
0.027073324754000004,0.49382716049382713,0
0.027075248754,-0.24691358024691357,0
0.027077172754,0.0823045267489712,0
0.027079096754000002,0.3292181069958848,0
0.027081020754000002,-0.6172839506172839,0
0.027082944754000002,0.49382716049382713,0
0.027084868754000003,-0.205761316872428,0
0.027086792754000003,-0.205761316872428,0
0.027088716754000004,0.411522633744856,0
0.027090640754000004,-0.7407407407407407,0
0.027092564754,0.49382716049382713,0
0.027094488754,0.0823045267489712,0
0.027096412754,-0.6584362139917695,0
0.027098336754000002,0.411522633744856,0
0.027100260754000002,-0.6172839506172839,0
0.027102184754000003,0.37037037037037035,0
0.027104108754000003,0.12345679012345678,0
0.027106032754000003,-0.49382716049382713,0
0.027107956754000004,0.5349794238683128,0
0.027109880754000004,-0.411522633744856,0
0.027111804754,0.3292181069958848,0
