#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP5250-323F81C
#Serial Number: SN:323F81C
#Date Time: 2023-03-17 14:20:01.445.969.599
#Sample rate: 519751Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full Sample Mode: Average
#Channel 2: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full

Time (s),Channel 1 (V),Channel 2 (V)
0.012178389759000003,0.411522633744856,0
0.012180313759000003,-0.49382716049382713,0
0.012182237759000004,0.411522633744856,0
0.012184161759000002,-0.0823045267489712,0
0.012186085759000003,-0.0823045267489712,0
0.012188009759000003,0.1646090534979424,0
0.012189933759000003,-0.6172839506172839,0
0.012191857759000004,0.45267489711934156,0
0.012193781759000002,-0.0823045267489712,0
0.012195705759000003,-0.37037037037037035,0
0.012197629759000003,0.37037037037037035,0
0.012199553759000004,-0.49382716049382713,0
0.012201477759000004,0.823045267489712,0
0.012203401759000003,0.0823045267489712,0
0.012205325759000003,-0.6995884773662552,0
0.012207249759000003,0.45267489711934156,0
0.012209173759000004,-0.205761316872428,0
0.012211097759000002,-0.12345679012345678,0
0.012213021759000003,0.2880658436213992,0
0.012214945759000003,-0.6172839506172839,0
0.012216869759000003,0.2880658436213992,0
0.012218793759000004,-0.0411522633744856,0
0.012220717759000002,-0.24691358024691357,0
0.012222641759000003,0.2880658436213992,0
0.012224565759000003,-0.6172839506172839,0
0.012226489759000004,0.411522633744856,0
0.012228413759000004,-0.24691358024691357,0
0.012230337759000003,0.3292181069958848,0
0.012232261759000003,0.24691358024691357,0
0.012234185759000003,-0.7407407407407407,0
0.012236109759000004,0.49382716049382713,0
0.012238033759000002,0,0
0.012239957759000003,-0.45267489711934156,0
0.012241881759000003,0.3292181069958848,0
0.012243805759000003,-0.5761316872427984,0
0.012245729759000004,0.24691358024691357,0
0.012247653759000002,0.0411522633744856,0
0.012249577759000003,-0.12345679012345678,0
0.012251501759000003,0.24691358024691357,0
0.012253425759000004,-0.6584362139917695,0
0.012255349759000004,0.37037037037037035,0
0.012257273759000003,-0.49382716049382713,0
0.012259197759000003,0.1646090534979424,0
0.012261121759000003,0.2880658436213992,0
0.012263045759000004,-0.6584362139917695,0
0.012264969759000002,0.37037037037037035,0
0.012266893759000003,0.12345679012345678,0
0.012268817759000003,-0.6172839506172839,0
0.012270741759000003,0.45267489711934156,0
0.012272665759000004,-0.205761316872428,0
0.012274589759000002,-0.1646090534979424,0
0.012276513759000003,0.205761316872428,0
0.012278437759000003,-0.6172839506172839,0
0.012280361759000004,0.37037037037037035,0
0.012282285759000004,-0.45267489711934156,0
0.012284209759000003,0.37037037037037035,0
0.012286133759000003,0.0411522633744856,0
0.012288057759000003,-0.45267489711934156,0
0.012289981759000004,0.45267489711934156,0
0.012291905759000004,-0.49382716049382713,0
0.012293829759000003,0.24691358024691357,0
0.012295753759000003,0.12345679012345678,0
0.012297677759000003,-0.5761316872427984,0
0.012299601759000004,0.45267489711934156,0
0.012301525759000002,-0.2880658436213992,0
0.012303449759000003,-0.1646090534979424,0
0.012305373759000003,0.205761316872428,0
0.012307297759000004,-0.6172839506172839,0
0.012309221759000004,0.45267489711934156,0
0.012311145759000003,-0.205761316872428,0
0.012313069759000003,-0.0411522633744856,0
0.012314993759000003,0.2880658436213992,0
0.012316917759000004,-0.6172839506172839,0
0.012318841759000004,0.5761316872427984,0
0.012320765759000003,-0.0411522633744856,0
0.012322689759000003,-0.49382716049382713,0
0.012324613759000003,0.37037037037037035,0
0.012326537759000004,-0.45267489711934156,0
0.012328461759000002,0.3292181069958848,0
0.012330385759000003,0.0823045267489712,0
0.012332309759000003,-0.5761316872427984,0
0.012334233759000003,0.2880658436213992,0
0.012336157759000004,-0.49382716049382713,0
0.012338081759000002,0.37037037037037035,0
0.012340005759000003,0.12345679012345678,0
0.012341929759000003,-0.5349794238683128,0
0.012343853759000004,0.45267489711934156,0
0.012345777759000004,-0.3292181069958848,0
0.012347701759000003,0.12345679012345678,0
0.012349625759000003,0.205761316872428,0
0.012351549759000003,-0.6584362139917695,0
0.012353473759000004,0.411522633744856,0
0.012355397759000002,-0.2880658436213992,0
0.012357321759000003,0.1646090534979424,0
0.012359245759000003,0.205761316872428,0
0.012361169759000003,-0.6584362139917695,0
0.012363093759000004,0.37037037037037035,0
0.012365017759000002,-0.1646090534979424,0
0.012366941759000003,-0.24691358024691357,0
0.012368865759000003,0.2880658436213992,0
0.012370789759000004,-0.6172839506172839,0
0.012372713759000004,0.411522633744856,0
0.012374637759000003,0.0823045267489712,0
0.012376561759000003,-0.5761316872427984,0
0.012378485759000003,0.45267489711934156,0
0.012380409759000004,-0.37037037037037035,0
0.012382333759000002,0.1646090534979424,0
0.012384257759000003,0.205761316872428,0
0.012386181759000003,-0.6584362139917695,0
0.012388105759000003,0.411522633744856,0
0.012390029759000004,-0.3292181069958848,0
0.012391953759000002,0.12345679012345678,0
0.012393877759000003,0.1646090534979424,0
0.012395801759000003,-0.45267489711934156,0
0.012397725759000004,0.2880658436213992,0
0.012399649759000004,-0.6172839506172839,0
0.012401573759000003,0.411522633744856,0
0.012403497759000003,0.0823045267489712,0
0.012405421759000003,-0.5349794238683128,0
0.012407345759000004,0.45267489711934156,0
0.012409269759000004,-0.45267489711934156,0
0.012411193759000003,0.1646090534979424,0
0.012413117759000003,0.1646090534979424,0
0.012415041759000003,-0.6584362139917695,0
0.012416965759000004,0.45267489711934156,0
0.012418889759000002,-0.0823045267489712,0
0.012420813759000003,-0.411522633744856,0
0.012422737759000003,0.37037037037037035,0
0.012424661759000004,-0.411522633744856,0
0.012426585759000004,0.24691358024691357,0
0.012428509759000003,0.12345679012345678,0
0.012430433759000003,-0.6172839506172839,0
0.012432357759000003,0.49382716049382713,0
0.012434281759000004,-0.1646090534979424,0
0.012436205759000004,-0.1646090534979424,0
0.012438129759000003,0.24691358024691357,0
0.012440053759000003,-0.6172839506172839,0
0.012441977759000003,0.3292181069958848,0
0.012443901759000004,-0.45267489711934156,0
0.012445825759000002,0.37037037037037035,0
0.012447749759000003,0.205761316872428,0
0.012449673759000003,-0.45267489711934156,0
0.012451597759000003,0.37037037037037035,0
0.012453521759000004,-0.6995884773662552,0
0.012455445759000002,0.49382716049382713,0
0.012457369759000003,-3.7037037037037037,0
0.012459293759000003,4.279835390946502,0
0.012461217759000004,-1.5637860082304527,0
0.012463141759000004,-1.3991769547325104,0
0.012465065759000003,0.823045267489712,0
0.012466989759000003,-0.205761316872428,0
0.012468913759000003,-0.0823045267489712,0
0.012470837759000004,0,0
0.012472761759000002,-0.0411522633744856,0
0.012474685759000003,-0.0411522633744856,0
0.012476609759000003,0.1646090534979424,0
0.012478533759000003,-0.0823045267489712,0
0.012480457759000004,-0.0411522633744856,0
0.012482381759000002,-0.0411522633744856,0
0.012484305759000003,-0.0411522633744856,0
0.012486229759000003,-0.0823045267489712,0
0.012488153759000004,-0.0411522633744856,0
0.012490077759000004,-0.0411522633744856,0
0.012492001759000003,-0.205761316872428,0
0.012493925759000003,0.0411522633744856,0
0.012495849759000003,2.016460905349794,0
0.012497773759000004,-1.9753086419753085,0
0.012499697759000002,0.6172839506172839,0
0.012501621759000003,0.2880658436213992,0
0.012503545759000003,-0.7818930041152263,0
0.012505469759000003,0.7818930041152263,0
0.012507393759000004,-0.2880658436213992,0
0.012509317759000002,0,0
0.012511241759000003,0.2880658436213992,0
0.012513165759000003,-0.7818930041152263,0
0.012515089759000004,0.49382716049382713,0
0.012517013759000004,-0.205761316872428,0
0.012518937759000003,-0.12345679012345678,0
0.012520861759000003,0.1646090534979424,0
0.012522785759000003,-0.6584362139917695,0
0.012524709759000004,0.49382716049382713,0
0.012526633759000002,0.0823045267489712,0
0.012528557759000003,-0.5349794238683128,0
0.012530481759000003,0.49382716049382713,0
0.012532405759000003,-0.7407407407407407,0
0.012534329759000004,0.6995884773662552,0
0.012536253759000002,-0.1646090534979424,0
0.012538177759000003,-0.24691358024691357,0
0.012540101759000003,0.3292181069958848,0
0.012542025759000004,-0.7818930041152263,0
0.012543949759000004,0.45267489711934156,0
0.012545873759000003,-0.0823045267489712,0
0.012547797759000003,-0.411522633744856,0
0.012549721759000003,0.2880658436213992,0
0.012551645759000004,-0.823045267489712,0
0.012553569759000004,0.5761316872427984,0
0.012555493759000003,0,0
0.012557417759000003,-0.49382716049382713,0
0.012559341759000003,0.37037037037037035,0
0.012561265759000004,-0.3292181069958848,0
0.012563189759000002,0.12345679012345678,0
0.012565113759000003,0.5349794238683128,0
0.012567037759000003,-0.8641975308641975,0
0.012568961759000003,0.6584362139917695,0
0.012570885759000004,-0.12345679012345678,0
0.012572809759000002,-0.2880658436213992,0
0.012574733759000003,0.37037037037037035,0
0.012576657759000003,-0.6995884773662552,0
0.012578581759000004,0.24691358024691357,0
0.012580505759000004,-0.12345679012345678,0
0.012582429759000003,-0.0823045267489712,0
0.012584353759000003,0.37037037037037035,0
0.012586277759000003,-0.7818930041152263,0
0.012588201759000004,0.5349794238683128,0
0.012590125759000002,-0.0823045267489712,0
0.012592049759000003,-0.2880658436213992,0
0.012593973759000003,0.49382716049382713,0
0.012595897759000003,-0.7407407407407407,0
0.012597821759000004,0.45267489711934156,0
0.012599745759000002,0.0411522633744856,0
0.012601669759000003,-0.49382716049382713,0
0.012603593759000003,0.49382716049382713,0
0.012605517759000004,-0.7407407407407407,0
0.012607441759000004,0.12345679012345678,0
0.012609365759000003,0.205761316872428,0
0.012611289759000003,-0.823045267489712,0
0.012613213759000003,0.5761316872427984,0
0.012615137759000004,-0.0823045267489712,0
0.012617061759000002,-0.45267489711934156,0
0.012618985759000003,0.45267489711934156,0
0.012620909759000003,-0.6584362139917695,0
0.012622833759000003,0.49382716049382713,0
0.012624757759000004,0.12345679012345678,0
0.012626681759000002,-0.49382716049382713,0
0.012628605759000003,0.411522633744856,0
0.012630529759000003,-0.8641975308641975,0
0.012632453759000004,0.49382716049382713,0
0.012634377759000004,-0.24691358024691357,0
0.012636301759000003,-0.24691358024691357,0
0.012638225759000003,0.2880658436213992,0
0.012640149759000003,-0.7407407407407407,0
0.012642073759000004,0.49382716049382713,0
0.012643997759000002,0,0
0.012645921759000003,-0.5761316872427984,0
0.012647845759000003,0.49382716049382713,0
0.012649769759000003,-0.5349794238683128,0
0.012651693759000004,0.1646090534979424,0
0.012653617759000002,0.37037037037037035,0
0.012655541759000003,-0.823045267489712,0
0.012657465759000003,0.5349794238683128,0
0.012659389759000004,-0.7818930041152263,0
0.012661313759000004,0.49382716049382713,0
0.012663237759000003,0.0823045267489712,0
0.012665161759000003,-0.6584362139917695,0
0.012667085759000003,0.37037037037037035,0
0.012669009759000004,-0.7818930041152263,0
0.012670933759000004,0.5349794238683128,0
0.012672857759000003,0.0411522633744856,0
0.012674781759000003,-0.5349794238683128,0
0.012676705759000003,0.45267489711934156,0
0.012678629759000004,-0.9053497942386831,0
0.012680553759000002,0.49382716049382713,0
0.012682477759000003,0.205761316872428,0
0.012684401759000003,-0.6584362139917695,0
0.012686325759000004,0.45267489711934156,0
0.012688249759000004,-0.5349794238683128,0
0.012690173759000003,0.2880658436213992,0
0.012692097759000003,0.205761316872428,0
0.012694021759000003,-0.7818930041152263,0
0.012695945759000004,0.37037037037037035,0
0.012697869759000004,-0.24691358024691357,0
0.012699793759000003,0,0
0.012701717759000003,0.411522633744856,0
0.012703641759000003,-0.823045267489712,0
0.012705565759000004,0.49382716049382713,0
0.012707489759000002,-0.1646090534979424,0
0.012709413759000003,-0.5349794238683128,0
0.012711337759000003,0.5761316872427984,0
0.012713261759000003,-0.6584362139917695,0
0.012715185759000004,0.2880658436213992,0
0.012717109759000002,0.2880658436213992,0
0.012719033759000003,-0.8641975308641975,0
0.012720957759000003,0.6172839506172839,0
0.012722881759000004,-0.12345679012345678,0
0.012724805759000004,-0.24691358024691357,0
0.012726729759000003,0.37037037037037035,0
0.012728653759000003,-0.7407407407407407,0
0.012730577759000003,0.49382716049382713,0
0.012732501759000004,0.0411522633744856,0
0.012734425759000002,-0.5349794238683128,0
0.012736349759000003,0.205761316872428,0
0.012738273759000003,-0.49382716049382713,0
0.012740197759000003,0.37037037037037035,0
0.012742121759000004,0.1646090534979424,0
0.012744045759000002,-0.45267489711934156,0
0.012745969759000003,0.45267489711934156,0
0.012747893759000003,-0.6584362139917695,0
0.012749817759000004,0.37037037037037035,0
0.012751741759000004,0.411522633744856,0
0.012753665759000003,-0.8641975308641975,0
0.012755589759000003,0.45267489711934156,0
0.012757513759000003,-0.411522633744856,0
0.012759437759000004,0,0
0.012761361759000002,0.411522633744856,0
0.012763285759000003,-0.8641975308641975,0
0.012765209759000003,0.1646090534979424,0
0.012767133759000003,-0.12345679012345678,0
0.012769057759000004,-0.411522633744856,0
0.012770981759000002,0.49382716049382713,0
0.012772905759000003,-0.7818930041152263,0
0.012774829759000003,0.45267489711934156,0
0.012776753759000004,0.12345679012345678,0
0.012778677759000004,-0.6995884773662552,0
0.012780601759000003,0.6584362139917695,0
0.012782525759000003,-0.7407407407407407,0
0.012784449759000003,0.45267489711934156,0
0.012786373759000004,-0.1646090534979424,0
0.012788297759000002,-0.12345679012345678,0
0.012790221759000003,0.37037037037037035,0
0.012792145759000003,-0.8641975308641975,0
0.012794069759000003,0.3292181069958848,0
0.012795993759000004,-0.2880658436213992,0
0.012797917759000002,0.0411522633744856,0
0.012799841759000003,0.3292181069958848,0
0.012801765759000003,-0.7818930041152263,0
0.012803689759000004,0.5349794238683128,0
0.012805613759000004,-0.0823045267489712,0
0.012807537759000003,-0.5761316872427984,0
0.012809461759000003,0.7818930041152263,0
0.012811385759000003,-0.3292181069958848,0
0.012813309759000004,-0.24691358024691357,0
0.012815233759000004,0.49382716049382713,0
0.012817157759000003,-0.7818930041152263,0
0.012819081759000003,0.5349794238683128,0
0.012821005759000003,-0.0823045267489712,0
0.012822929759000004,-0.1646090534979424,0
0.012824853759000002,0.37037037037037035,0
0.012826777759000003,-0.823045267489712,0
0.012828701759000003,0.5349794238683128,0.00823045267489712
0.012830625759000003,-0.2880658436213992,0
0.012832549759000004,-0.1646090534979424,0
0.012834473759000002,0.411522633744856,0
0.012836397759000003,-0.8641975308641975,0
0.012838321759000003,0.7818930041152263,0
0.012840245759000004,-0.0823045267489712,0
0.012842169759000004,-0.24691358024691357,0
0.012844093759000003,0.411522633744856,0
0.012846017759000003,-0.7407407407407407,0
0.012847941759000003,0.45267489711934156,0
0.012849865759000004,0.0823045267489712,0
0.012851789759000002,-0.411522633744856,0
0.012853713759000003,0.37037037037037035,0
0.012855637759000003,-0.6584362139917695,0
0.012857561759000003,0.45267489711934156,0
0.012859485759000004,0.1646090534979424,0
0.012861409759000002,-0.6584362139917695,0
0.012863333759000003,0.411522633744856,0
0.012865257759000003,-0.7818930041152263,0
0.012867181759000004,0.6995884773662552,0
0.012869105759000004,0.1646090534979424,0
0.012871029759000003,-0.6172839506172839,0
0.012872953759000003,0.49382716049382713,0
0.012874877759000003,-0.49382716049382713,0
0.012876801759000004,0.0411522633744856,0
0.012878725759000002,0.5349794238683128,0
0.012880649759000003,-0.823045267489712,0
0.012882573759000003,0.411522633744856,0
0.012884497759000003,0.205761316872428,0
0.012886421759000004,-0.6995884773662552,0.00823045267489712
0.012888345759000002,0.5349794238683128,0
0.012890269759000003,-0.9465020576131687,0
0.012892193759000003,0.5761316872427984,0
0.012894117759000004,-0.411522633744856,0
0.012896041759000004,0.45267489711934156,0
0.012897965759000003,0.2880658436213992,0
0.012899889759000003,-0.7407407407407407,0
0.012901813759000003,0.49382716049382713,0.00823045267489712
0.012903737759000004,-0.45267489711934156,0
0.012905661759000002,0.2880658436213992,0
0.012907585759000003,0.24691358024691357,0
0.012909509759000003,-0.7818930041152263,0
0.012911433759000003,0.5761316872427984,0
0.012913357759000004,-0.1646090534979424,0
