#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP5250-323F81C
#Serial Number: SN:323F81C
#Date Time: 2023-03-01 15:17:07.661.766.999
#Sample rate: 506073Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto
#Channel 1: Range: 2 V/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full Sample Mode: Average
#Channel 2: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full

Time (s),Channel 1 (V),Channel 2 (V)
0.028697773204000007,-0.1646090534979424,0
0.028699749204000008,0.49382716049382713,0
0.028701725204000005,-0.823045267489712,0
0.028703701204000006,0.411522633744856,0
0.028705677204000007,0.1646090534979424,0
0.028707653204000008,-0.6584362139917695,0
0.028709629204000008,0.5761316872427984,0
0.028711605204000006,-0.24691358024691357,0
0.028713581204000006,-0.9876543209876543,0
0.028715557204000007,0.1646090534979424,0
0.028717533204000008,-0.3292181069958848,0
0.028719509204000005,0.6584362139917695,0
0.028721485204000006,0.24691358024691357,0
0.028723461204000007,-0.411522633744856,0
0.028725437204000007,0.5761316872427984,0
0.028727413204000008,-0.5761316872427984,0
0.028729389204000005,-0.0823045267489712,0
0.028731365204000006,-0.0823045267489712,0
0.028733341204000007,-0.7407407407407407,0
0.028735317204000008,0.411522633744856,0
0.02873729320400001,0.411522633744856,0
0.028739269204000006,-0.823045267489712,0
0.028741245204000006,0.5761316872427984,0
0.028743221204000007,0.3292181069958848,0
0.028745197204000008,-0.7407407407407407,0
0.028747173204000005,0.3292181069958848,0
0.028749149204000006,0.3292181069958848,0
0.028751125204000007,-1.3991769547325104,0
0.028753101204000008,0.5761316872427984,0
0.02875507720400001,0,0
0.028757053204000006,-0.49382716049382713,0
0.028759029204000006,0.5761316872427984,0
0.028761005204000007,0.3292181069958848,0
0.028762981204000008,-0.24691358024691357,0
0.028764957204000005,0.5761316872427984,0
0.028766933204000006,-0.7407407407407407,0
0.028768909204000007,-0.0823045267489712,0
0.028770885204000007,0,0
0.028772861204000008,-0.823045267489712,0
0.028774837204000005,0.9876543209876543,0
0.028776813204000006,-0.1646090534979424,0
0.028778789204000007,-0.6584362139917695,0
0.028780765204000008,0.1646090534979424,0
0.02878274120400001,-0.411522633744856,0
0.028784717204000006,-0.3292181069958848,0
0.028786693204000006,0.5761316872427984,0
0.028788669204000007,-0.823045267489712,0
0.028790645204000008,0.24691358024691357,0
0.028792621204000005,0.411522633744856,0
0.028794597204000006,-0.9053497942386831,0
0.028796573204000007,0.49382716049382713,0
0.028798549204000008,0,0
0.02880052520400001,-1.1522633744855968,0
0.028802501204000006,0.24691358024691357,0
0.028804477204000006,-0.7407407407407407,0
0.028806453204000007,0.6584362139917695,0
0.028808429204000008,0.0823045267489712,0
0.028810405204000005,-1.1522633744855968,0
0.028812381204000006,0.49382716049382713,0
0.028814357204000007,0.24691358024691357,0
0.028816333204000007,-0.9053497942386831,0
0.028818309204000008,0.5761316872427984,0
0.028820285204000005,0.0823045267489712,0
0.028822261204000006,-0.49382716049382713,0
0.028824237204000007,0.411522633744856,0
0.028826213204000008,-0.3292181069958848,0
0.02882818920400001,0,0
0.028830165204000006,0.49382716049382713,0
0.028832141204000006,-0.7407407407407407,0
0.028834117204000007,0.411522633744856,0
0.028836093204000008,0.1646090534979424,0
0.028838069204000005,-0.7407407407407407,0
0.028840045204000006,0.5761316872427984,0
0.028842021204000007,-0.3292181069958848,0
0.028843997204000008,-0.1646090534979424,0
0.02884597320400001,0.49382716049382713,0
0.028847949204000006,-0.6584362139917695,0
0.028849925204000006,0.0823045267489712,0
0.028851901204000007,0.411522633744856,0
0.028853877204000008,-0.9876543209876543,0
0.028855853204000005,0.49382716049382713,0
0.028857829204000006,0.0823045267489712,0
0.028859805204000007,-0.7407407407407407,0
0.028861781204000007,0.9053497942386831,0
0.028863757204000008,-0.411522633744856,0
0.028865733204000005,-0.3292181069958848,0
0.028867709204000006,0.6584362139917695,0
0.028869685204000007,-0.7407407407407407,0
0.028871661204000008,0.0823045267489712,0
0.02887363720400001,0.49382716049382713,0
0.028875613204000006,-0.1646090534979424,0
0.028877589204000007,0.6584362139917695,0
0.028879565204000007,0.24691358024691357,0
0.028881541204000008,-0.6584362139917695,0
0.028883517204000005,0.5761316872427984,0
0.028885493204000006,0.6584362139917695,0
0.028887469204000007,-2.2222222222222223,0
0.028889445204000008,1.8106995884773662,0
0.02889142120400001,-0.411522633744856,0
0.028893397204000006,-0.49382716049382713,0
0.028895373204000006,-2.05761316872428,0
0.028897349204000007,1.0699588477366255,0
0.028899325204000008,-0.1646090534979424,0
0.028901301204000005,0.3292181069958848,0
0.028903277204000006,-0.823045267489712,0
0.028905253204000007,1.9753086419753085,0
0.028907229204000007,-2.7160493827160495,0
0.028909205204000008,0.3292181069958848,0
0.028911181204000005,0.823045267489712,0
0.028913157204000006,-0.5761316872427984,0
0.028915133204000007,0.7407407407407407,0
0.028917109204000008,0.49382716049382713,0
0.02891908520400001,0,0
0.028921061204000006,0.0823045267489712,0
0.028923037204000007,0.24691358024691357,0
0.028925013204000007,-0.9053497942386831,0
0.028926989204000008,1.5637860082304527,0
0.028928965204000005,-1.9753086419753085,0
0.028930941204000006,1.0699588477366255,0
0.028932917204000007,0.411522633744856,0
0.028934893204000008,-0.1646090534979424,0
0.02893686920400001,-3.045267489711934,0
0.028938845204000006,2.139917695473251,0
0.028940821204000006,0,0
0.028942797204000007,-0.1646090534979424,0
0.028944773204000008,0.5761316872427984,0
0.028946749204000005,0.5761316872427984,0
0.028948725204000006,-2.2222222222222223,0
0.028950701204000007,1.5637860082304527,0
0.028952677204000007,-0.3292181069958848,0
0.028954653204000008,0.1646090534979424,0
0.028956629204000005,1.728395061728395,0
0.028958605204000006,-1.316872427983539,0
0.028960581204000007,2.4691358024691357,0
0.028962557204000008,-0.0823045267489712,0
0.02896453320400001,-0.823045267489712,0
0.028966509204000006,0.9053497942386831,0
0.028968485204000007,0.7407407407407407,0
0.028970461204000007,-3.2098765432098766,0
0.028972437204000008,2.05761316872428,0
0.028974413204000005,-0.9876543209876543,0
0.028976389204000006,0.24691358024691357,0
0.028978365204000007,-1.9753086419753085,0
0.028980341204000008,0.7407407407407407,0
0.02898231720400001,0.49382716049382713,0
0.028984293204000006,-0.1646090534979424,0
0.028986269204000006,-0.5761316872427984,0
0.028988245204000007,1.5637860082304527,0
0.028990221204000008,-2.551440329218107,0
0.028992197204000005,0.5761316872427984,0
0.028994173204000006,1.0699588477366255,0
0.028996149204000007,-0.823045267489712,0
0.028998125204000007,1.8106995884773662,0
0.029000101204000008,-0.7407407407407407,0
0.029002077204000005,0.24691358024691357,0
0.029004053204000006,0.24691358024691357,0
0.029006029204000007,-0.0823045267489712,0
0.029008005204000008,-0.7407407407407407,0
0.029009981204000005,1.728395061728395,0
0.029011957204000006,-2.880658436213992,0
0.029013933204000007,0.5761316872427984,0
0.029015909204000007,0.5761316872427984,0
0.029017885204000008,-0.3292181069958848,0
0.029019861204000005,-1.9753086419753085,0
0.029021837204000006,2.05761316872428,0
0.029023813204000007,-0.9053497942386831,0
0.029025789204000008,0.24691358024691357,0
0.02902776520400001,0.3292181069958848,0
0.029029741204000006,-0.0823045267489712,0
0.029031717204000006,-0.7407407407407407,0
0.029033693204000007,-0.3292181069958848,0
0.029035669204000008,0.24691358024691357,0
0.029037645204000005,0.3292181069958848,0
0.029039621204000006,0.9053497942386831,0
0.029041597204000007,-1.728395061728395,0
0.029043573204000007,1.728395061728395,0
0.029045549204000008,-1.1522633744855968,0
0.029047525204000006,0.411522633744856,0
0.029049501204000006,0.24691358024691357,0
0.029051477204000007,0.49382716049382713,0
0.029053453204000008,-2.4691358024691357,0
0.029055429204000005,1.1522633744855968,0
0.029057405204000006,-0.49382716049382713,0
0.029059381204000007,0.49382716049382713,0
0.029061357204000007,-1.5637860082304527,0.00823045267489712
0.029063333204000008,0.6584362139917695,0
0.029065309204000005,0.9053497942386831,0.00823045267489712
0.029067285204000006,-0.7407407407407407,0
0.029069261204000007,-0.0823045267489712,0
0.029071237204000008,1.8930041152263375,0
0.02907321320400001,-0.823045267489712,0
0.029075189204000006,-0.6584362139917695,0
0.029077165204000006,1.646090534979424,0
0.029079141204000007,-1.0699588477366255,0
0.029081117204000008,0.411522633744856,0
0.029083093204000005,-1.646090534979424,0
0.029085069204000006,0.49382716049382713,0
0.029087045204000007,0.3292181069958848,0
0.029089021204000007,-0.49382716049382713,0
0.029090997204000008,-0.5761316872427984,0
0.029092973204000006,1.8930041152263375,0
0.029094949204000006,-3.8683127572016462,0
0.029096925204000007,1.4814814814814814,0
0.029098901204000008,0.6584362139917695,0
0.029100877204000005,-1.728395061728395,0
0.029102853204000006,0.24691358024691357,0
0.029104829204000007,0.9053497942386831,0
0.029106805204000007,-0.411522633744856,0
0.029108781204000008,0.3292181069958848,0
0.029110757204000005,-0.24691358024691357,0
0.029112733204000006,-0.49382716049382713,0
0.029114709204000007,0.9053497942386831,0
0.029116685204000008,-1.4814814814814814,0
0.02911866120400001,0.6584362139917695,0
0.029120637204000006,0.49382716049382713,0
0.029122613204000006,0.0823045267489712,0
0.029124589204000007,-2.7160493827160495,0
0.029126565204000008,2.05761316872428,0
0.029128541204000005,-0.823045267489712,0
0.029130517204000006,-1.2345679012345678,0
0.029132493204000007,0.6584362139917695,0
0.029134469204000008,0.7407407407407407,0
0.029136445204000008,-2.7983539094650207,0
0.029138421204000006,1.316872427983539,0
0.029140397204000006,0.1646090534979424,0
0.029142373204000007,0.3292181069958848,0
0.029144349204000008,0.3292181069958848,0
0.029146325204000005,0,0
0.029148301204000006,1.0699588477366255,0
0.029150277204000007,-0.9876543209876543,0
0.029152253204000007,0.3292181069958848,0
0.029154229204000008,0.24691358024691357,0
0.029156205204000005,-0.0823045267489712,0
0.029158181204000006,-1.316872427983539,0
0.029160157204000007,1.4814814814814814,0
0.029162133204000008,-0.9053497942386831,0
0.02916410920400001,0.5761316872427984,0
0.029166085204000006,-2.880658436213992,0
0.029168061204000006,1.646090534979424,0
0.029170037204000007,0.3292181069958848,0
0.029172013204000008,-0.9876543209876543,0.00823045267489712
0.029173989204000005,0.5761316872427984,0
0.029175965204000006,1.646090534979424,0
0.029177941204000007,-3.539094650205761,0
0.029179917204000008,1.1522633744855968,0
0.02918189320400001,0.9053497942386831,0
0.029183869204000006,-1.3991769547325104,0
0.029185845204000006,1.9753086419753085,0
0.029187821204000007,-0.411522633744856,0
0.029189797204000008,0.3292181069958848,0
0.029191773204000005,0.24691358024691357,0
0.029193749204000006,-0.49382716049382713,0
0.029195725204000007,0.0823045267489712,0
0.029197701204000007,1.9753086419753085,0
0.029199677204000008,-3.45679012345679,0
0.029201653204000005,2.05761316872428,0
0.029203629204000006,0,0
0.029205605204000007,-0.9053497942386831,0
0.029207581204000008,-1.9753086419753085,0
0.02920955720400001,1.5637860082304527,0
0.029211533204000006,-0.823045267489712,0
0.029213509204000006,0.3292181069958848,0
0.029215485204000007,-0.1646090534979424,0
0.029217461204000008,0.6584362139917695,0
0.029219437204000005,-1.316872427983539,0
0.029221413204000006,-0.24691358024691357,0
0.029223389204000007,0.49382716049382713,0
0.029225365204000008,0.3292181069958848,0
0.02922734120400001,1.0699588477366255,0
0.029229317204000006,-0.5761316872427984,0
0.029231293204000006,2.05761316872428,0
0.029233269204000007,-1.3991769547325104,0
0.029235245204000008,0.6584362139917695,0
0.029237221204000005,0.1646090534979424,0
0.029239197204000006,0.49382716049382713,0
0.029241173204000007,-2.962962962962963,0
0.029243149204000007,0.9876543209876543,0
0.029245125204000008,-0.0823045267489712,0
0.029247101204000005,0.411522633744856,0
0.029249077204000006,-2.880658436213992,0
0.029251053204000007,2.139917695473251,0
0.029253029204000008,0.24691358024691357,0
0.02925500520400001,-1.0699588477366255,0
0.029256981204000006,0.7407407407407407,0
0.029258957204000006,0.823045267489712,0
0.029260933204000007,-1.646090534979424,0
0.029262909204000008,0.49382716049382713,0
0.029264885204000005,0.6584362139917695,0
0.029266861204000006,-0.7407407407407407,0
0.029268837204000007,1.9753086419753085,0
0.029270813204000008,-1.9753086419753085,0
0.02927278920400001,0.823045267489712,0
0.029274765204000006,0.0823045267489712,0
0.029276741204000006,-0.5761316872427984,0
0.029278717204000007,0.3292181069958848,0
0.029280693204000008,1.728395061728395,0
0.029282669204000005,-3.950617283950617,0
0.029284645204000006,2.3045267489711936,0
0.029286621204000007,0.0823045267489712,0
0.029288597204000007,-0.9053497942386831,0
0.029290573204000008,-1.646090534979424,0
0.029292549204000005,0.823045267489712,0
0.029294525204000006,0.24691358024691357,0
0.029296501204000007,0.24691358024691357,0
0.029298477204000008,-0.823045267489712,0
0.02930045320400001,1.1522633744855968,0
0.029302429204000006,0,0
0.029304405204000007,-1.5637860082304527,0
0.029306381204000007,1.646090534979424,0
0.029308357204000008,0,0
0.029310333204000005,0.1646090534979424,0
0.029312309204000006,-1.3991769547325104,0
0.029314285204000007,1.9753086419753085,0
0.029316261204000008,-1.316872427983539,0
0.02931823720400001,0.6584362139917695,0
0.029320213204000006,-0.0823045267489712,0
0.029322189204000006,1.3991769547325104,0
0.029324165204000007,-2.7983539094650207,0
0.029326141204000008,0.5761316872427984,0
0.029328117204000005,0.24691358024691357,0
0.029330093204000006,0.24691358024691357,0
0.029332069204000007,-1.4814814814814814,0
0.029334045204000007,1.3991769547325104,0
0.029336021204000008,0.49382716049382713,0
0.029337997204000005,-1.0699588477366255,0
0.029339973204000006,0.6584362139917695,0
0.029341949204000007,0,0
0.029343925204000008,-0.24691358024691357,0
0.02934590120400001,-0.6584362139917695,0
0.029347877204000006,0.411522633744856,0
0.029349853204000007,0.0823045267489712,0
0.029351829204000007,0.9053497942386831,0
0.029353805204000008,-3.292181069958848,0
0.029355781204000005,1.9753086419753085,0
0.029357757204000006,-0.1646090534979424,0
0.029359733204000007,-0.9053497942386831,0
0.029361709204000008,0.5761316872427984,0
0.02936368520400001,1.646090534979424,0
0.029365661204000006,-3.539094650205761,0
0.029367637204000006,1.3991769547325104,0
0.029369613204000007,0.1646090534979424,0
0.029371589204000008,0.0823045267489712,0
0.029373565204000005,1.8930041152263375,0
0.029375541204000006,-1.3991769547325104,0
0.029377517204000007,0.9053497942386831,0
0.029379493204000007,0.0823045267489712,0
0.029381469204000008,-0.9876543209876543,0
0.029383445204000005,0.411522633744856,0
0.029385421204000006,0.24691358024691357,0
0.029387397204000007,-0.823045267489712,0
0.029389373204000008,0.5761316872427984,0
0.02939134920400001,0.49382716049382713,0
0.029393325204000006,-0.823045267489712,0
0.029395301204000007,0.7407407407407407,0
0.029397277204000007,-0.3292181069958848,0
0.029399253204000008,-0.24691358024691357,0
0.029401229204000005,0.823045267489712,0
0.029403205204000006,-0.411522633744856,0
0.029405181204000007,-0.24691358024691357,0
0.029407157204000008,0.49382716049382713,0
0.02940913320400001,-0.9053497942386831,0
0.029411109204000006,0.411522633744856,0
0.029413085204000006,0.0823045267489712,0
0.029415061204000007,-0.823045267489712,0
0.029417037204000008,0.7407407407407407,0
0.029419013204000005,-0.49382716049382713,0
0.029420989204000006,0.24691358024691357,0
0.029422965204000007,0.3292181069958848,0
0.029424941204000007,-0.5761316872427984,0
0.029426917204000008,0.24691358024691357,0
0.029428893204000005,0.411522633744856,0
0.029430869204000006,-0.7407407407407407,0
0.029432845204000007,0.5761316872427984,0
0.029434821204000008,-0.24691358024691357,0
0.02943679720400001,-0.1646090534979424,0
0.029438773204000006,0.49382716049382713,0
0.029440749204000007,0,0
0.029442725204000007,0.24691358024691357,0
0.029444701204000008,0.1646090534979424,0
0.029446677204000005,-0.411522633744856,0
0.029448653204000006,-0.1646090534979424,0
0.029450629204000007,1.0699588477366255,0
0.029452605204000008,-0.6584362139917695,0
0.02945458120400001,0.3292181069958848,0
0.029456557204000006,0.1646090534979424,0
0.029458533204000006,-0.49382716049382713,0
0.029460509204000007,0.5761316872427984,0
0.029462485204000008,-0.0823045267489712,0
0.029464461204000005,-0.1646090534979424,0
0.029466437204000006,0.411522633744856,0
0.029468413204000007,-0.6584362139917695,0
0.029470389204000007,0.9876543209876543,0
