#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP5250-323F81C
#Serial Number: SN:323F81C
#Date Time: 2023-03-08 14:46:50.322.937.499
#Sample rate: 507099Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto
#Channel 1: Range: 2 V/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full Sample Mode: Average
#Channel 2: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full

Time (s),Channel 1 (V),Channel 2 (V)
0.028194012198999998,-3.045267489711934,0
0.028195984198999997,3.2098765432098766,0
0.028197956199,1.8106995884773662,0
0.028199928199,-1.1522633744855968,0
0.028201900199,2.3045267489711936,0
0.028203872199,-1.8106995884773662,0
0.028205844198999998,4.362139917695473,0
0.028207816198999997,-4.11522633744856,0
0.028209788199,2.139917695473251,0
0.028211760199,1.646090534979424,0
0.028213732199,-4.11522633744856,0
0.028215704198999998,4.279835390946502,0
0.028217676198999998,0.1646090534979424,0
0.028219648199,0,0
0.028221620199,-0.9053497942386831,0
0.028223592199,-3.950617283950617,0
0.028225564199,3.045267489711934,0
0.028227536198999998,1.4814814814814814,0
0.028229508198999997,-2.880658436213992,0
0.028231480199,2.880658436213992,0
0.028233452199,-1.9753086419753085,0
0.028235424199,4.362139917695473,0
0.028237396199,-4.11522633744856,0
0.028239368198999998,2.2222222222222223,0
0.028241340198999997,2.05761316872428,0
0.028243312199,-4.11522633744856,0
0.028245284199,4.11522633744856,0
0.028247256199,0.3292181069958848,0
0.028249228198999998,-1.316872427983539,0
0.028251200198999998,2.139917695473251,0
0.028253172199,-4.11522633744856,0
0.028255144199,1.9753086419753085,0
0.028257116199,2.3045267489711936,0
0.028259088199,-3.786008230452675,0
0.028261060198999998,3.374485596707819,0
0.028263032198999997,-0.3292181069958848,0
0.028265004199,4.362139917695473,0
0.028266976199,-4.11522633744856,0
0.028268948199,2.05761316872428,0
0.028270920199,1.3991769547325104,0
0.028272892198999998,-3.950617283950617,0
0.028274864198999997,4.279835390946502,0
0.028276836199,0.3292181069958848,0
0.028278808199,-1.5637860082304527,0
0.028280780199,3.539094650205761,0
0.028282752199,-4.11522633744856,0
0.028284724198999998,2.4691358024691357,0
0.028286696198999997,1.646090534979424,0
0.028288668199,-3.950617283950617,0
0.028290640199,3.786008230452675,0
0.028292612199,-0.1646090534979424,0
0.028294584198999998,2.3868312757201644,0
0.028296556198999998,-4.11522633744856,0
0.028298528199,0.49382716049382713,0
0.028300500199,1.1522633744855968,0
0.028302472199,-1.1522633744855968,0
0.028304444199,2.880658436213992,0
0.028306416198999998,-0.1646090534979424,0
0.028308388198999997,-0.9053497942386831,0
0.028310360199,4.362139917695473,0
0.028312332199,-4.11522633744856,0
0.028314304199,2.962962962962963,0
0.028316276199,1.1522633744855968,0
0.028318248198999998,-4.11522633744856,0
0.028320220198999997,4.197530864197531,0
0.028322192199,-0.24691358024691357,0
0.028324164199,1.0699588477366255,0
0.028326136199,-3.950617283950617,0
0.028328108198999998,-0.9053497942386831,0
0.028330080198999998,1.5637860082304527,0
0.028332052199,1.316872427983539,0
0.028334024199,0.9876543209876543,0
0.028335996199,0.411522633744856,0
0.028337968199,-0.6584362139917695,0
0.028339940198999998,4.362139917695473,0
0.028341912198999997,-4.11522633744856,0
0.028343884199,3.45679012345679,0
0.028345856199,1.316872427983539,0
0.028347828199,-4.197530864197531,0
0.028349800199,4.362139917695473,0
0.028351772198999998,-0.6584362139917695,0
0.028353744198999997,-0.7407407407407407,0
0.028355716199,-1.4814814814814814,0
0.028357688199,-3.1275720164609053,0
0.028359660199,1.8930041152263375,0
0.028361632198999998,3.786008230452675,0
0.028363604198999998,-2.139917695473251,0
0.028365576199,2.139917695473251,0
0.028367548199,-0.24691358024691357,0
0.028369520199,4.362139917695473,0
0.028371492199,-3.6213991769547325,0
0.028373464198999998,3.1275720164609053,0
0.028375436198999997,0.3292181069958848,0
0.028377408199,-4.11522633744856,0
0.028379380199,4.279835390946502,0
0.028381352199,-0.7407407407407407,0
0.028383324199,-0.7407407407407407,0
0.028385296198999998,0.6584362139917695,0
0.028387268198999997,-4.11522633744856,0
0.028389240199,2.962962962962963,0
0.028391212199,3.45679012345679,0
0.028393184199,-3.7037037037037037,0
0.028395156199,3.6213991769547325,0
0.028397128198999998,-1.0699588477366255,0
0.028399100199,4.362139917695473,0
0.028401072199,-3.539094650205761,0
0.028403044199,1.8930041152263375,0
0.028405016199,0.3292181069958848,0
0.028406988198999998,-4.032921810699588,0
0.028408960198999997,4.362139917695473,0
0.028410932199,-0.6584362139917695,0
0.028412904199,0.24691358024691357,0
0.028414876199,1.4814814814814814,0
0.028416848199,-4.11522633744856,0
0.028418820198999998,4.11522633744856,0
0.028420792198999997,1.646090534979424,0
0.028422764199,-4.032921810699588,0
0.028424736199,3.950617283950617,0
0.028426708199,-1.5637860082304527,0
0.028428680199,4.11522633744856,0
0.028430652198999998,-4.11522633744856,0
0.028432624198999997,0.411522633744856,0
0.028434596199,1.8106995884773662,0
0.028436568199,-3.2098765432098766,0
0.028438540199,3.7037037037037037,0
0.028440512198999998,-0.1646090534979424,0
0.028442484198999998,0,0
0.028444456199,3.45679012345679,0
0.028446428199,-4.11522633744856,0
0.028448400199,3.7037037037037037,0
0.028450372199,0,0
0.028452344198999998,-4.11522633744856,0
0.028454316198999997,4.11522633744856,0
0.028456288199,-2.139917695473251,0
0.028458260199,3.374485596707819,0
0.028460232199,-4.11522633744856,0
0.028462204199,-0.411522633744856,0
0.028464176198999998,2.551440329218107,0
0.028466148198999997,-0.9053497942386831,0
0.028468120199,2.3045267489711936,0
0.028470092199,4.362139917695473,0
0.028472064199,-4.11522633744856,0
0.028474036198999998,4.362139917695473,0
0.028476008198999998,-3.6213991769547325,0
0.028477980199,2.3045267489711936,0
0.028479952199,3.2098765432098766,0
0.028481924199,-2.4691358024691357,0
0.028483896199,2.551440329218107,0
0.028485868198999998,-1.3991769547325104,0
0.028487840198999997,0.823045267489712,0
0.028489812199,-0.6584362139917695,0
0.028491784199,-4.362139917695473,0
0.028493756199,3.374485596707819,0
0.028495728199,-4.11522633744856,0
0.028497700198999998,4.197530864197531,0
0.028499672198999997,0.5761316872427984,0
0.028501644199,-0.3292181069958848,0
0.028503616199,4.362139917695473,0
0.028505588199,-4.032921810699588,0
0.028507560199,2.3868312757201644,0
0.028509532198999998,4.11522633744856,0
0.028511504199,-3.8683127572016462,0
0.028513476199,2.7983539094650207,0
0.028515448199,-0.9053497942386831,0
0.028517420199,0.411522633744856,0
0.028519392198999998,1.2345679012345678,0
0.028521364198999997,-4.032921810699588,0
0.028523336199,3.292181069958848,0
0.028525308199,-4.11522633744856,0
0.028527280199,4.11522633744856,0
0.028529252199,0.6584362139917695,0
0.028531224198999998,-1.646090534979424,0
0.028533196198999997,4.362139917695473,0
0.028535168199,-4.444444444444445,0
0.028537140199,1.3991769547325104,0
0.028539112199,4.362139917695473,0
0.028541084199,-4.444444444444445,0
0.028543056198999998,3.2098765432098766,0
0.028545028198999997,-0.411522633744856,0
0.028547000199,0.1646090534979424,0
0.028548972199,3.045267489711934,0
0.028550944199,-4.11522633744856,0
0.028552916198999998,3.539094650205761,0
0.028554888198999998,-3.786008230452675,0
0.028556860199,2.633744855967078,0
0.028558832199,1.2345679012345678,0
0.028560804199,-1.728395061728395,0
0.028562776199,3.786008230452675,0
0.028564748198999998,-4.197530864197531,0
0.028566720198999997,0.0823045267489712,0
0.028568692199,3.950617283950617,0
0.028570664199,-4.11522633744856,0
0.028572636199,3.7037037037037037,0
0.028574608199,-0.0823045267489712,0
0.028576580198999998,-0.1646090534979424,0
0.028578552198999997,4.279835390946502,0
0.028580524199,-4.197530864197531,0
0.028582496199,3.374485596707819,0
0.028584468199,-0.7407407407407407,0
0.028586440198999998,0.6584362139917695,0
0.028588412198999998,1.2345679012345678,0
0.028590384199,-0.9876543209876543,0
0.028592356199,1.9753086419753085,0
0.028594328199,-4.032921810699588,0
0.028596300199,-0.823045267489712,0
0.028598272198999998,3.045267489711934,0
0.028600244198999997,-4.11522633744856,0
0.028602216199,4.362139917695473,0
0.028604188199,0,0
0.028606160199,-0.9053497942386831,0
0.028608132199,4.279835390946502,0
0.028610104198999998,-4.032921810699588,0
0.028612076198999997,2.962962962962963,0
0.028614048199,2.3045267489711936,0
0.028616020199,-1.646090534979424,0
0.028617992199,1.5637860082304527,0
0.028619964198999998,-0.6584362139917695,0
0.028621936198999998,1.316872427983539,0
0.028623908199,-3.8683127572016462,0
0.028625880199,-2.2222222222222223,0
0.028627852199,2.3868312757201644,0
0.028629824199,-4.11522633744856,0
0.028631796198999998,4.8559670781893,0
0.028633768198999997,-0.6584362139917695,0
0.028635740199,-0.5761316872427984,0
0.028637712199,4.362139917695473,0
0.028639684199,-4.11522633744856,0
0.028641656199,2.551440329218107,0
0.028643628198999998,4.279835390946502,0
0.028645600198999997,-3.8683127572016462,0
0.028647572199,2.962962962962963,0
0.028649544199,-0.411522633744856,0
0.028651516199,-0.3292181069958848,0
0.028653488199,-1.316872427983539,0
0.028655460198999998,-3.6213991769547325,0
0.028657432199,2.4691358024691357,0
0.028659404199,-4.11522633744856,0
0.028661376199,4.279835390946502,0
0.028663348199,0.24691358024691357,0
0.028665320198999998,-1.5637860082304527,0
0.028667292198999998,4.444444444444445,0
0.028669264199,-4.197530864197531,0
0.028671236199,2.880658436213992,0
0.028673208199,4.362139917695473,0
0.028675180199,-4.11522633744856,0
0.028677152198999998,4.197530864197531,0
0.028679124198999997,-0.823045267489712,0
0.028681096199,-1.728395061728395,0
0.028683068199,1.8106995884773662,0
0.028685040199,-4.11522633744856,0
0.028687012199,1.9753086419753085,0
0.028688984198999998,-3.950617283950617,0.00823045267489712
0.028690956198999997,2.880658436213992,0
0.028692928199,-0.0823045267489712,0
0.028694900199,-0.6584362139917695,0
0.028696872199,4.362139917695473,0
0.028698844198999998,-4.11522633744856,0
0.028700816198999998,2.4691358024691357,0
0.028702788199,4.279835390946502,0
0.028704760199,-4.11522633744856,0
0.028706732199,4.362139917695473,0
0.028708704199,-0.49382716049382713,0
0.028710676198999998,-0.7407407407407407,0
0.028712648198999997,3.786008230452675,0
0.028714620199,-4.11522633744856,0
0.028716592199,3.2098765432098766,0
0.028718564199,-1.646090534979424,0
0.028720536199,0.6584362139917695,0
0.028722508198999998,1.2345679012345678,0
0.028724480198999997,-0.3292181069958848,0
0.028726452199,2.880658436213992,0
0.028728424199,-4.11522633744856,0
0.028730396199,1.0699588477366255,0
0.028732368198999998,2.7983539094650207,0
0.028734340198999998,-4.11522633744856,0
0.028736312199,4.362139917695473,0
0.028738284199,-0.823045267489712,0
0.028740256199,-0.823045267489712,0
0.028742228199,4.362139917695473,0
0.028744200198999998,-4.11522633744856,0
0.028746172198999997,2.962962962962963,0
0.028748144199,1.316872427983539,0
0.028750116199,-1.0699588477366255,0
0.028752088199,1.4814814814814814,0
0.028754060199,-0.3292181069958848,0
0.028756032198999998,1.646090534979424,0
0.028758004198999997,-4.11522633744856,0
0.028759976199,-0.5761316872427984,0
0.028761948199,1.5637860082304527,0
0.028763920199,-4.11522633744856,0
0.028765892199,4.8559670781893,0
0.028767864198999998,-1.5637860082304527,0
0.028769836199,0.1646090534979424,0
0.028771808199,4.362139917695473,0
0.028773780199,-4.11522633744856,0
0.028775752199,3.7037037037037037,0
0.028777724198999998,2.3868312757201644,0
0.028779696198999997,-2.139917695473251,0
0.028781668199,2.2222222222222223,0
0.028783640199,-1.8106995884773662,0
0.028785612199,1.2345679012345678,0
0.028787584199,-3.045267489711934,0
0.028789556198999998,-2.962962962962963,0
0.028791528198999997,1.646090534979424,0
0.028793500199,-4.11522633744856,0
0.028795472199,4.11522633744856,0
0.028797444199,-0.24691358024691357,0
0.028799416199,0,0
0.028801388198999998,4.11522633744856,0
0.028803360198999997,-4.11522633744856,0
0.028805332199,3.6213991769547325,0
0.028807304199,3.950617283950617,0
0.028809276199,-3.950617283950617,0
0.028811248198999998,3.539094650205761,0
0.028813220198999998,-0.9876543209876543,0
0.028815192199,-0.49382716049382713,0
0.028817164199,-0.0823045267489712,0
0.028819136199,-3.950617283950617,0
0.028821108199,2.2222222222222223,0
0.028823080198999998,-4.11522633744856,0
0.028825052198999997,3.2098765432098766,0
0.028827024199,0.1646090534979424,0
0.028828996199,-0.0823045267489712,0
0.028830968199,4.11522633744856,0
0.028832940199,-4.11522633744856,0
0.028834912198999998,2.7983539094650207,0
0.028836884198999997,3.1275720164609053,0
0.028838856199,-3.8683127572016462,0
0.028840828199,3.539094650205761,0
0.028842800199,-1.646090534979424,0
0.028844772198999998,0.49382716049382713,0
0.028846744198999998,1.316872427983539,0
0.028848716199,-4.197530864197531,0
0.028850688199,3.374485596707819,0
0.028852660199,-3.8683127572016462,0
0.028854632199,2.4691358024691357,0
0.028856604198999998,1.2345679012345678,0
0.028858576198999997,-0.6584362139917695,0
0.028860548199,3.6213991769547325,0
0.028862520199,-4.11522633744856,0
0.028864492199,1.646090534979424,0
0.028866464199,2.633744855967078,0
0.028868436198999998,-4.032921810699588,0
0.028870408198999997,4.11522633744856,0
0.028872380199,-1.646090534979424,0
0.028874352199,0.3292181069958848,0
0.028876324199,3.292181069958848,0
0.028878296198999998,-4.11522633744856,0
0.028880268198999998,3.7037037037037037,0
0.028882240199,-4.526748971193416,0
0.028884212199,4.444444444444445,0
0.028886184199,-2.880658436213992,0
0.028888156199,-0.9053497942386831,0
0.028890128198999998,0.7407407407407407,0
0.028892100198999997,-0.1646090534979424,0
0.028894072199,0,0
0.028896044199,0,0.00823045267489712
0.028898016199,-0.0823045267489712,0
0.028899988199,0,0
0.028901960198999998,-0.0823045267489712,0
0.028903932198999997,0,0
0.028905904199,0,0
0.028907876199,-0.0823045267489712,0
0.028909848199,0,0
0.028911820199,-0.411522633744856,0
0.028913792198999998,-0.0823045267489712,0
0.028915764199,0,0
0.028917736199,0,0
0.028919708199,0,0
0.028921680199,2.880658436213992,0
0.028923652198999998,-4.11522633744856,0
0.028925624198999998,2.4691358024691357,0
0.028927596199,-1.8930041152263375,0
0.028929568199,3.8683127572016462,0
0.028931540199,0.24691358024691357,0
0.028933512199,-1.728395061728395,0
0.028935484198999998,4.197530864197531,0
0.028937456198999997,-4.11522633744856,0
0.028939428199,2.4691358024691357,0
0.028941400199,1.0699588477366255,0
0.028943372199,-4.197530864197531,0
0.028945344199,3.45679012345679,0
0.028947316198999998,-0.3292181069958848,0
0.028949288198999997,2.7160493827160495,0
0.028951260199,-4.197530864197531,0
0.028953232199,0.9053497942386831,0
0.028955204199,1.646090534979424,0
0.028957176198999998,-0.411522633744856,0
0.028959148198999998,2.551440329218107,0
0.028961120199,1.646090534979424,0
0.028963092199,-1.8106995884773662,0
0.028965064199,4.362139917695473,0
0.028967036199,-4.11522633744856,0
0.028969008198999998,2.633744855967078,0
0.028970980198999997,0.6584362139917695,0
0.028972952199,-4.11522633744856,0
0.028974924199,3.6213991769547325,0
0.028976896199,-0.1646090534979424,0
0.028978868199,1.0699588477366255,0
0.028980840198999998,-3.950617283950617,0
0.028982812198999997,-0.49382716049382713,0
0.028984784199,1.646090534979424,0
0.028986756199,1.8106995884773662,0
0.028988728199,0.0823045267489712,0
0.028990700198999998,0.823045267489712,0
0.028992672198999998,-0.6584362139917695,0
0.028994644199,4.362139917695473,0
0.028996616199,-4.11522633744856,0
0.028998588199,4.032921810699588,0
0.029000560199,0.6584362139917695,0
0.029002532198999998,-4.11522633744856,0
0.029004504198999997,4.279835390946502,0
0.029006476199,-0.9053497942386831,0
0.029008448199,-0.6584362139917695,0
0.029010420199,-1.0699588477366255,0
0.029012392199,-3.539094650205761,0
0.029014364198999998,1.8106995884773662,0
0.029016336198999997,3.292181069958848,0
0.029018308199,-2.633744855967078,0
0.029020280199,1.8106995884773662,0
0.029022252199,-0.3292181069958848,0
0.029024224199,4.362139917695473,0
0.029026196198999998,-4.11522633744856,0
0.029028168199,3.1275720164609053,0
0.029030140199,0.5761316872427984,0
0.029032112199,-4.11522633744856,0
0.029034084199,4.362139917695473,0
0.029036056198999998,-0.5761316872427984,0
0.029038028198999997,-1.0699588477366255,0
0.029040000199,0.6584362139917695,0
0.029041972199,-4.032921810699588,0
0.029043944199,2.2222222222222223,0
0.029045916199,2.880658436213992,0
0.029047888198999998,-3.950617283950617,0
0.029049860198999997,2.7160493827160495,0
0.029051832199,-0.3292181069958848,0
0.029053804199,4.279835390946502,0
0.029055776199,-3.7037037037037037,0
0.029057748199,2.3868312757201644,0
0.029059720198999998,0.7407407407407407,0
0.029061692198999997,-3.786008230452675,0
0.029063664199,4.279835390946502,0
0.029065636199,-0.9053497942386831,0
0.029067608199,-0.3292181069958848,0
0.029069580198999998,2.4691358024691357,0
0.029071552198999998,-3.786008230452675,0
0.029073524199,3.45679012345679,0
0.029075496199,1.728395061728395,0
0.029077468199,-4.197530864197531,0
0.029079440199,4.279835390946502,0
0.029081412198999998,-0.24691358024691357,0
0.029083384198999997,3.1275720164609053,0
0.029085356199,-4.11522633744856,0
0.029087328199,1.2345679012345678,0
0.029089300199,0.411522633744856,0
0.029091272199,-0.9053497942386831,0
0.029093244198999998,3.1275720164609053,0
0.029095216198999997,-0.6584362139917695,0
0.029097188199,0.0823045267489712,0
