#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP5250-323F81C
#Serial Number: SN:323F81C
#Date Time: 2023-03-17 14:20:01.525.666.599
#Sample rate: 519751Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full Sample Mode: Average
#Channel 2: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full

Time (s),Channel 1 (V),Channel 2 (V)
0.023920649656,-0.6172839506172839,0
0.023922573656,0.3292181069958848,0
0.023924497656,0.5761316872427984,0
0.023926421656,-1.316872427983539,0
0.023928345656,0.6995884773662552,0
0.023930269656,0.24691358024691357,0
0.023932193656000002,-0.205761316872428,0
0.023934117656000002,0.37037037037037035,0
0.023936041656,-0.1646090534979424,0
0.023937965656,0.2880658436213992,0
0.023939889656,0.1646090534979424,0
0.023941813656,-0.7818930041152263,0
0.023943737656,0.5761316872427984,0
0.023945661656,-0.9053497942386831,0
0.023947585656,0.9053497942386831,0
0.023949509656,-0.12345679012345678,0
0.023951433656000002,0.0411522633744856,0
0.023953357656,0.24691358024691357,0
0.023955281656,-0.9876543209876543,0
0.023957205656,0,0
0.023959129656,0.37037037037037035,0
0.023961053656,-1.6872427983539096,0
0.023962977656,1.2345679012345678,0
0.023964901656,-0.6584362139917695,0
0.023966825656,0.3292181069958848,0
0.023968749656000002,0.7407407407407407,0
0.023970673656000002,-1.8106995884773662,0
0.023972597656,0.37037037037037035,0
0.023974521656,0.5349794238683128,0
0.023976445656,-0.9876543209876543,0
0.023978369656,0.8641975308641975,0
0.023980293656,-0.5349794238683128,0
0.023982217656,0.24691358024691357,0
0.023984141656,0.49382716049382713,0
0.023986065656,-1.0699588477366255,0
0.023987989656000002,0.5349794238683128,0
0.023989913656,0.5349794238683128,0
0.023991837656,-0.0411522633744856,0
0.023993761656,-0.0823045267489712,0
0.023995685656,0.24691358024691357,0
0.023997609656,-0.0823045267489712,0
0.023999533656,0.205761316872428,0
0.024001457656,-1.0699588477366255,0
0.024003381656,0.1646090534979424,0
0.024005305656000002,-0.37037037037037035,0
0.024007229656000002,0.6995884773662552,0
0.024009153656,-0.411522633744856,0
0.024011077656,0.1646090534979424,0
0.024013001656,-0.24691358024691357,0
0.024014925656,-0.24691358024691357,0
0.024016849656,-0.1646090534979424,0
0.024018773656,0.37037037037037035,0
0.024020697656,-1.440329218106996,0
0.024022621656000002,0.3292181069958848,0
0.024024545656000002,0.3292181069958848,0
0.024026469656,-0.205761316872428,0
0.024028393656,0.5761316872427984,0
0.024030317656,-1.5637860082304527,0
0.024032241656,-0.205761316872428,0
0.024034165656,1.3580246913580247,0
0.024036089656,-1.1522633744855968,0
0.024038013656,0.24691358024691357,0
0.024039937656,0.2880658436213992,0
0.024041861656000002,-0.2880658436213992,0
0.024043785656,1.02880658436214,0
0.024045709656,-1.2757201646090535,0
0.024047633656,0.0823045267489712,0
0.024049557656,0.9465020576131687,0
0.024051481656,-0.0823045267489712,0
0.024053405656,-0.0411522633744856,0
0.024055329656,0.205761316872428,0
0.024057253656,-0.2880658436213992,0
0.024059177656000002,0.205761316872428,0
0.024061101656000002,-0.7407407407407407,0
0.024063025656,0.0823045267489712,0
0.024064949656,-0.6584362139917695,0
0.024066873656,0.2880658436213992,0
0.024068797656,0.37037037037037035,0
0.024070721656,-0.0411522633744856,0
0.024072645656,-0.24691358024691357,0
0.024074569656,-0.411522633744856,0
0.024076493656000002,-0.5349794238683128,0
0.024078417656000002,0.8641975308641975,0
0.024080341656,-1.5637860082304527,0
0.024082265656,0.37037037037037035,0
0.024084189656,0.3292181069958848,0
0.024086113656,-0.37037037037037035,0
0.024088037656,0.6172839506172839,0
0.024089961656,-1.3991769547325104,0
0.024091885656,-0.0411522633744856,0
0.024093809656,1.3580246913580247,0
0.024095733656000002,-0.9053497942386831,0
0.024097657656,0.205761316872428,0
0.024099581656,0.12345679012345678,0
0.024101505656,-0.5761316872427984,0
0.024103429656,1.6049382716049383,0
0.024105353656,-1.3580246913580247,0
0.024107277656,0.205761316872428,0
0.024109201656,0.5349794238683128,0
0.024111125656,-0.2880658436213992,0
0.024113049656000002,0.6172839506172839,0
0.024114973656000002,-0.0823045267489712,0
0.024116897656,-0.7818930041152263,0
0.024118821656,0.3292181069958848,0
0.024120745656,-0.6995884773662552,0
0.024122669656,0.2880658436213992,0
0.024124593656,-0.9876543209876543,0
0.024126517656,0.24691358024691357,0
0.024128441656,0.49382716049382713,0
0.024130365656,-0.3292181069958848,0
0.024132289656000002,0.6995884773662552,0
0.024134213656,-0.9876543209876543,0
0.024136137656,-0.49382716049382713,0
0.024138061656,1.0699588477366255,0
0.024139985656,-1.6872427983539096,0
0.024141909656,0.6172839506172839,0
0.024143833656,0.1646090534979424,0
0.024145757656,-0.6995884773662552,0
0.024147681656,1.3580246913580247,0
0.024149605656000002,-1.5637860082304527,0
0.024151529656000002,0,0
0.024153453656,1.3580246913580247,0
0.024155377656,-1.02880658436214,0
0.024157301656,0.6172839506172839,0
0.024159225656,0.0411522633744856,0
0.024161149656,-0.5349794238683128,0
0.024163073656,1.3580246913580247,0
0.024164997656,-1.316872427983539,0
0.024166921656000002,0.411522633744856,0
0.024168845656000002,0.12345679012345678,0
0.024170769656,-0.2880658436213992,0
0.024172693656,0.7818930041152263,0
0.024174617656,-0.12345679012345678,0.00823045267489712
0.024176541656,-0.49382716049382713,0
0.024178465656,-0.0823045267489712,0
0.024180389656,-0.823045267489712,0
0.024182313656,0.9053497942386831,0
0.024184237656,-1.5637860082304527,0
0.024186161656000002,0.49382716049382713,0
0.024188085656,0.411522633744856,0.00823045267489712
0.024190009656,-1.02880658436214,0
0.024191933656,0.5761316872427984,0
0.024193857656,0.0411522633744856,0
0.024195781656,-0.205761316872428,0
0.024197705656,1.6049382716049383,0
0.024199629656,-2.139917695473251,0
0.024201553656,0,0
0.024203477656000002,1.2757201646090535,0
0.024205401656000002,-0.823045267489712,0
0.024207325656,-0.0411522633744856,0
0.024209249656,0.1646090534979424,0
0.024211173656,-0.411522633744856,0
0.024213097656,0.6584362139917695,0
0.024215021656,0.5349794238683128,0
0.024216945656,-1.522633744855967,0
0.024218869656,-0.0823045267489712,0
0.024220793656,0.9053497942386831,0
0.024222717656000002,0.12345679012345678,0
0.024224641656,-0.823045267489712,0
0.024226565656,0.411522633744856,0
0.024228489656,-0.2880658436213992,0
0.024230413656,0,0
0.024232337656,1.7695473251028806,0
0.024234261656,-2.5925925925925926,0
0.024236185656,0.45267489711934156,0
0.024238109656,0.9465020576131687,0
0.024240033656000002,-0.6584362139917695,0
0.024241957656,0.3292181069958848,0
0.024243881656,-0.37037037037037035,0
0.024245805656,-0.411522633744856,0
0.024247729656,0.6584362139917695,0
0.024249653656,0.45267489711934156,0
0.024251577656,-1.5637860082304527,0
0.024253501656,0.205761316872428,0
0.024255425656,0.5349794238683128,0
0.024257349656000002,0.24691358024691357,0
0.024259273656000002,-0.49382716049382713,0
0.024261197656,0.6172839506172839,0
0.024263121656,-0.45267489711934156,0
0.024265045656,0.0411522633744856,0
0.024266969656,1.2757201646090535,0
0.024268893656,-2.551440329218107,0
0.024270817656,0.7407407407407407,0
0.024272741656,0.9053497942386831,0
0.024274665656,-0.6172839506172839,0
0.024276589656000002,0.5761316872427984,0
0.024278513656,-0.7407407407407407,0
0.024280437656,-0.0823045267489712,0
0.024282361656,-0.45267489711934156,0
0.024284285656,4.320987654320987,0
0.024286209656,2.016460905349794,0
0.024288133656,-3.374485596707819,0
0.024290057656,1.3580246913580247,0
0.024291981656,-0.0823045267489712,0
0.024293905656000002,-0.24691358024691357,0
0.024295829656000002,0,0
0.024297753656,-0.0411522633744856,0
0.024299677656,-0.0411522633744856,0
0.024301601656,-0.0823045267489712,0
0.024303525656,-0.0411522633744856,0
0.024305449656,-0.205761316872428,0
0.024307373656,0,0
0.024309297656,0,0
0.024311221656000002,-0.0411522633744856,0
0.024313145656000002,-0.0411522633744856,0
0.024315069656,-0.0411522633744856,0
0.024316993656,-0.0411522633744856,0
0.024318917656,0.2880658436213992,0
0.024320841656,-0.0411522633744856,0
0.024322765656,-0.12345679012345678,0
0.024324689656,-0.0411522633744856,0
0.024326613656,-0.0823045267489712,0
0.024328537656,0,0
0.024330461656000002,-0.0411522633744856,0
0.024332385656,-0.0823045267489712,0
0.024334309656,-0.205761316872428,0
0.024336233656,0.0411522633744856,0
0.024338157656,-0.0411522633744856,0
0.024340081656,-0.0411522633744856,0
0.024342005656,-0.0411522633744856,0
0.024343929656,-0.0411522633744856,0
0.024345853656,3.1275720164609053,0
0.024347777656000002,-3.2098765432098766,0
0.024349701656000002,0.7818930041152263,0
0.024351625656,0.205761316872428,0
0.024353549656,1.3580246913580247,0
0.024355473656,-2.1810699588477367,0
0.024357397656,0.2880658436213992,0
0.024359321656,0.12345679012345678,0
0.024361245656,0.205761316872428,0
0.024363169656,-0.3292181069958848,0
0.024365093656,-0.1646090534979424,0
0.024367017656000002,-0.6584362139917695,0
0.024368941656,1.1111111111111112,0
0.024370865656,1.2345679012345678,0
0.024372789656,-3.0041152263374484,0
0.024374713656,1.5637860082304527,0
0.024376637656,-1.1111111111111112,0
0.024378561656,0.7818930041152263,0
0.024380485656,0.49382716049382713,0
0.024382409656,-1.646090534979424,0
0.024384333656000002,0.7407407407407407,0
0.024386257656,0.5349794238683128,0
0.024388181656,0.6995884773662552,0
0.024390105656,-2.1810699588477367,0
0.024392029656,0.24691358024691357,0
0.024393953656,-0.0823045267489712,0
0.024395877656,0.6584362139917695,0
0.024397801656,0.0411522633744856,0
0.024399725656,-0.49382716049382713,0
0.024401649656000002,-0.205761316872428,0
0.024403573656000002,0.9053497942386831,0
0.024405497656,1.2345679012345678,0
0.024407421656,-2.674897119341564,0
0.024409345656,1.2757201646090535,0
0.024411269656,-1.5637860082304527,0
0.024413193656,1.0699588477366255,0
0.024415117656,0.45267489711934156,0
0.024417041656,-1.2345679012345678,0
0.024418965656,0.8641975308641975,0
0.024420889656000002,-0.3292181069958848,0
0.024422813656,1.3580246913580247,0
0.024424737656,-2.2222222222222223,0
0.024426661656,0.205761316872428,0
0.024428585656,-0.1646090534979424,0
0.024430509656,-0.12345679012345678,0
0.024432433656,1.2757201646090535,0
0.024434357656,-1.0699588477366255,0
0.024436281656,-0.0823045267489712,0
0.024438205656000002,1.1111111111111112,0
0.024440129656000002,0.7818930041152263,0
0.024442053656,-2.8395061728395063,0
0.024443977656,1.1522633744855968,0
0.024445901656,-1.3580246913580247,0
0.024447825656,0.9053497942386831,0
0.024449749656,1.1111111111111112,0
0.024451673656,-2.05761316872428,0
0.024453597656,1.316872427983539,0
0.024455521656000002,-0.0411522633744856,0
0.024457445656000002,1.1111111111111112,0
0.024459369656,-2.016460905349794,0
0.024461293656,0.0411522633744856,0
0.024463217656,-0.205761316872428,0
0.024465141656,-0.0823045267489712,0
0.024467065656,1.5637860082304527,0
0.024468989656,-1.2757201646090535,0
0.024470913656,0.0411522633744856,0
0.024472837656,0.9876543209876543,0
0.024474761656000002,0.5349794238683128,0
0.024476685656,-2.5102880658436213,0
0.024478609656,0.9876543209876543,0
0.024480533656,-1.1934156378600822,0
0.024482457656,0.6995884773662552,0
0.024484381656,1.646090534979424,0
0.024486305656,-2.42798353909465,0
0.024488229656,1.3991769547325104,0
0.024490153656,0.2880658436213992,0
0.024492077656000002,0.37037037037037035,0
0.024494001656000002,-1.5637860082304527,0
0.024495925656,-0.37037037037037035,0
0.024497849656,-0.12345679012345678,0
0.024499773656,0.2880658436213992,0
0.024501697656,1.3580246913580247,0
0.024503621656,-1.316872427983539,0
0.024505545656,0.12345679012345678,0
0.024507469656,1.02880658436214,0
0.024509393656,0.0411522633744856,0
0.024511317656000002,-1.646090534979424,0
0.024513241656,0.6995884773662552,0
0.024515165656,-1.440329218106996,0
0.024517089656,1.1522633744855968,0
0.024519013656,1.0699588477366255,0
0.024520937656,-1.8930041152263375,0
0.024522861656,1.440329218106996,0
0.024524785656,-0.1646090534979424,0
0.024526709656,0.7407407407407407,0
0.024528633656000002,-1.522633744855967,0
0.024530557656,-0.45267489711934156,0
0.024532481656,-0.24691358024691357,0
0.024534405656,0.205761316872428,0
0.024536329656,1.8518518518518519,0
0.024538253656,-1.6872427983539096,0
0.024540177656,0.6584362139917695,0
0.024542101656,0.8641975308641975,0
0.024544025656,-0.5349794238683128,0
0.024545949656000002,-1.02880658436214,0
0.024547873656000002,-0.12345679012345678,0
0.024549797656,-0.823045267489712,0
0.024551721656,0.9053497942386831,0
0.024553645656,0.7407407407407407,0
0.024555569656,-1.3991769547325104,0
0.024557493656,1.1522633744855968,0
0.024559417656,-0.12345679012345678,0
0.024561341656,0.8641975308641975,0
0.024563265656,-2.139917695473251,0
0.024565189656000002,0.7818930041152263,0
0.024567113656,-0.6172839506172839,0
0.024569037656,-0.12345679012345678,0
0.024570961656,2.139917695473251,0
0.024572885656,-2.263374485596708,0
0.024574809656,0.823045267489712,0
0.024576733656,0.7407407407407407,0
0.024578657656,-0.1646090534979424,0
0.024580581656,-1.2757201646090535,0
0.024582505656000002,0.45267489711934156,0
0.024584429656000002,-1.3580246913580247,0
0.024586353656,1.0699588477366255,0
0.024588277656,0.8641975308641975,0
0.024590201656,-1.6872427983539096,0
0.024592125656,1.440329218106996,0
0.024594049656,-0.1646090534979424,0
0.024595973656,0.6995884773662552,0
0.024597897656,-1.8106995884773662,0
0.024599821656,0.2880658436213992,0
0.024601745656000002,-0.37037037037037035,0
0.024603669656,-0.1646090534979424,0
0.024605593656,2.0987654320987654,0
0.024607517656,-2.7983539094650207,0
0.024609441656,1.2757201646090535,0
0.024611365656,0.5349794238683128,0
0.024613289656,-0.49382716049382713,0
0.024615213656,-0.411522633744856,0
0.024617137656,-0.0411522633744856,0
0.024619061656000002,-1.1934156378600822,0
0.024620985656,1.0699588477366255,0
0.024622909656,1.1111111111111112,0
0.024624833656,-1.8930041152263375,0
0.024626757656,1.4814814814814814,0
0.024628681656,-0.5761316872427984,0
0.024630605656,0.7407407407407407,0
0.024632529656,-1.316872427983539,0
0.024634453656,0.0411522633744856,0
0.024636377656000002,-0.205761316872428,0
0.024638301656000002,-0.3292181069958848,0
0.024640225656,1.9341563786008231,0
0.024642149656,-2.8395061728395063,0
0.024644073656,1.6049382716049383,0
0.024645997656,0.205761316872428,0
0.024647921656,-0.0823045267489712,0
0.024649845656,-0.0823045267489712,0
0.024651769656,-1.02880658436214,0
0.024653693656,0.1646090534979424,0
0.024655617656000002,0.7407407407407407,0
0.024657541656,0.7818930041152263,0
0.024659465656,-1.7695473251028806,0
0.024661389656,0.9876543209876543,0
0.024663313656,-0.1646090534979424,0
0.024665237656,0.6995884773662552,0
0.024667161656,-1.3991769547325104,0
0.024669085656,0.0823045267489712,0
0.024671009656,-0.6172839506172839,0
0.024672933656000002,0.6172839506172839,0
0.024674857656000002,1.728395061728395,0
0.024676781656,-3.2098765432098766,0
0.024678705656,1.7695473251028806,0
0.024680629656,-0.45267489711934156,0
0.024682553656,0.2880658436213992,0
0.024684477656,0.205761316872428,0
0.024686401656,-1.1934156378600822,0
0.024688325656,0.0823045267489712,0
0.024690249656000002,0.8641975308641975,0
0.024692173656000002,0.5761316872427984,0
0.024694097656,-2.0987654320987654,0
0.024696021656,0.7407407407407407,0
0.024697945656,0,0
0.024699869656,0.6172839506172839,0
0.024701793656,-0.8641975308641975,0
0.024703717656,-0.0823045267489712,0
0.024705641656,-0.5349794238683128,0
0.024707565656,0.6584362139917695,0
0.024709489656000002,1.6872427983539096,0
0.024711413656,-3.251028806584362,0
0.024713337656,1.6872427983539096,0
0.024715261656,-0.5349794238683128,0
0.024717185656,0.5761316872427984,0
0.024719109656,0.5761316872427984,0
0.024721033656,-1.646090534979424,0
0.024722957656,0.5349794238683128,0
0.024724881656,0.0823045267489712,0
0.024726805656000002,0.9465020576131687,0
0.024728729656000002,-1.9753086419753085,0
0.024730653656,0.45267489711934156,0
0.024732577656,0.12345679012345678,0
0.024734501656,0.5349794238683128,0
0.024736425656,-0.24691358024691357,0
0.024738349656,-0.5349794238683128,0
0.024740273656,-0.49382716049382713,0
0.024742197656,1.0699588477366255,0
0.024744121656,1.1522633744855968,0
0.024746045656000002,-3.0864197530864197,0
0.024747969656,1.522633744855967,0
0.024749893656,-0.7407407407407407,0
0.024751817656,0.49382716049382713,0
0.024753741656,0.6995884773662552,0
0.024755665656,-1.8106995884773662,0
0.024757589656,0.5761316872427984,0
0.024759513656,0.5349794238683128,0
0.024761437656,0.7818930041152263,0
0.024763361656000002,-2.016460905349794,0
0.024765285656,0.2880658436213992,0
0.024767209656,-0.1646090534979424,0
0.024769133656,0.5349794238683128,0
0.024771057656,0.205761316872428,0
0.024772981656,-0.6172839506172839,0
0.024774905656,-0.45267489711934156,0
0.024776829656,0.9876543209876543,0
0.024778753656,1.1522633744855968,0
0.024780677656000002,-2.921810699588477,0
0.024782601656000002,1.3580246913580247,0
0.024784525656,-1.3580246913580247,0
0.024786449656,0.9053497942386831,0
0.024788373656,1.02880658436214,0
0.024790297656,-1.7695473251028806,0
0.024792221656,0.8641975308641975,0
0.024794145656,-0.0823045267489712,0
0.024796069656,1.02880658436214,0
0.024797993656,-2.3045267489711936,0
0.024799917656000002,0.5761316872427984,0
0.024801841656,-0.12345679012345678,0
0.024803765656,-0.2880658436213992,0
0.024805689656,1.316872427983539,0
0.024807613656,-1.0699588477366255,0
0.024809537656,-0.24691358024691357,0
0.024811461656,1.1934156378600822,0
0.024813385656,0.45267489711934156,0
0.024815309656,-2.4691358024691357,0
0.024817233656000002,1.1111111111111112,0
0.024819157656000002,-1.2757201646090535,0
0.024821081656,0.8641975308641975,0
0.024823005656,0.6995884773662552,0
