#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP5250-323F81C
#Serial Number: SN:323F81C
#Date Time: 2023-03-17 14:20:01.286.119.299
#Sample rate: 519751Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full Sample Mode: Average
#Channel 2: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full

Time (s),Channel 1 (V),Channel 2 (V)
0.014245654594999999,-3.950617283950617,0
0.014247578595,0.2880658436213992,0
0.014249502594999998,-3.8683127572016462,0
0.014251426594999998,3.9917695473251027,0
0.014253350594999999,-1.646090534979424,0
0.014255274594999999,0.12345679012345678,0
0.014257198595,-0.24691358024691357,0
0.014259122594999998,3.168724279835391,0
0.014261046594999998,-3.4979423868312756,0
0.014262970594999999,0.49382716049382713,0
0.014264894594999999,-0.49382716049382713,0
0.014266818595,1.8106995884773662,0
0.014268742594999998,-0.823045267489712,0
0.014270666594999998,0.45267489711934156,0
0.014272590594999999,-0.6172839506172839,0
0.014274514595,-1.4814814814814814,0
0.014276438594999998,-1.9753086419753085,0
0.014278362594999998,0.37037037037037035,0
0.014280286594999999,3.292181069958848,0
0.014282210594999999,-0.2880658436213992,0
0.014284134595,-0.5349794238683128,0
0.014286058594999998,0.0411522633744856,0
0.014287982594999998,2.5925925925925926,0
0.014289906594999999,-3.950617283950617,0
0.014291830594999999,-0.2880658436213992,0
0.014293754595,-3.45679012345679,0
0.014295678594999998,4.320987654320987,0
0.014297602594999998,-1.1522633744855968,0
0.014299526594999999,0.24691358024691357,0
0.014301450595,-0.37037037037037035,0
0.014303374594999998,4.279835390946502,0
0.014305298594999998,-3.950617283950617,0
0.014307222594999999,0.37037037037037035,0
0.014309146594999999,-3.539094650205761,0
0.014311070595,3.3333333333333335,0
0.014312994594999998,-0.9876543209876543,0
0.014314918594999998,0.12345679012345678,0
0.014316842594999999,-0.6172839506172839,0
0.014318766594999999,2.5102880658436213,0
0.014320690595,-3.786008230452675,0
0.014322614594999998,1.3991769547325104,0
0.014324538594999998,0.45267489711934156,0
0.014326462594999999,1.3991769547325104,0
0.014328386595,-0.24691358024691357,0
0.014330310594999998,-0.24691358024691357,0
0.014332234594999998,0.205761316872428,0
0.014334158594999999,-2.633744855967078,0
0.014336082594999999,-1.440329218106996,0
0.014338006595,-0.411522633744856,0
0.014339930594999998,3.7448559670781894,0
0.014341854594999998,-0.411522633744856,0
0.014343778594999999,-0.24691358024691357,0
0.014345702594999999,-0.37037037037037035,0
0.014347626595,3.786008230452675,0
0.014349550594999998,-3.9917695473251027,0
0.014351474594999998,0.0411522633744856,0
0.014353398594999999,-3.909465020576132,0
0.014355322595,4.197530864197531,0
0.014357246594999998,-0.205761316872428,0
0.014359170594999998,-0.12345679012345678,0
0.014361094594999999,-0.37037037037037035,0
0.014363018594999999,4.320987654320987,0
0.014364942595,-4.032921810699588,0
0.014366866594999998,1.6872427983539096,0
0.014368790594999998,-2.7983539094650207,0
0.014370714594999999,3.3333333333333335,0
0.014372638594999999,-0.6584362139917695,0
0.014374562595,-0.6995884773662552,0
0.014376486594999998,0.45267489711934156,0
0.014378410594999998,0.6584362139917695,0
0.014380334594999999,-3.0041152263374484,0
0.014382258594999999,1.522633744855967,0
0.014384182594999998,0.8641975308641975,0
0.014386106594999998,1.9341563786008231,0
0.014388030594999998,-0.49382716049382713,0
0.014389954594999999,-0.6995884773662552,0
0.014391878595,1.2757201646090535,0.00823045267489712
0.014393802594999998,-3.950617283950617,0
0.014395726594999998,0.0411522633744856,0
0.014397650594999999,-1.522633744855967,0
0.014399574594999999,4.074074074074074,0
0.014401498595,0.24691358024691357,0
0.014403422594999998,-1.3580246913580247,0
0.014405346594999998,0.6584362139917695,0
0.014407270594999999,4.238683127572016,0
0.014409194594999999,-4.074074074074074,0
0.014411118595,1.4814814814814814,0
0.014413042594999998,-4.032921810699588,0
0.014414966594999998,4.403292181069959,0
0.014416890594999999,-0.3292181069958848,0
0.014418814595,-1.0699588477366255,0
0.014420738594999998,0.5349794238683128,0
0.014422662594999998,3.950617283950617,0
0.014424586594999999,-3.909465020576132,0
0.014426510594999999,1.6049382716049383,0
0.014428434595,-2.345679012345679,0
0.014430358594999998,3.4156378600823047,0
0.014432282594999998,-0.8641975308641975,0
0.014434206594999999,-0.5761316872427984,0
0.014436130594999999,0.45267489711934156,0
0.014438054595,-1.1934156378600822,0
0.014439978594999998,-1.5637860082304527,0
0.014441902594999998,1.02880658436214,0.00823045267489712
0.014443826594999999,1.8106995884773662,0
0.014445750595,1.728395061728395,0
0.014447674594999998,-1.1111111111111112,0
0.014449598594999998,-0.24691358024691357,0
0.014451522594999999,2.0987654320987654,0
0.014453446594999999,-4.032921810699588,0
0.014455370595,0.5761316872427984,0
0.014457294594999998,-2.5925925925925926,0.00823045267489712
0.014459218594999998,4.197530864197531,0
0.014461142594999999,0.0411522633744856,0.00823045267489712
0.014463066594999999,-1.1111111111111112,0
0.014464990595,0.49382716049382713,0
0.014466914594999998,4.320987654320987,0
0.014468838594999998,-4.074074074074074,0
0.014470762594999999,1.6049382716049383,0
0.014472686595,-4.074074074074074,0
0.014474610594999998,4.444444444444445,0
0.014476534594999998,-0.6995884773662552,0
0.014478458594999999,-0.9465020576131687,0
0.014480382594999999,0.6172839506172839,0
0.014482306595,3.0041152263374484,0
0.014484230594999998,-3.7448559670781894,0
0.014486154594999998,1.5637860082304527,0
0.014488078594999999,-1.522633744855967,0
0.014490002594999999,3.251028806584362,0
0.014491926595,-0.9053497942386831,0
0.014493850594999998,-0.5761316872427984,0
0.014495774594999998,0.5761316872427984,0
0.014497698594999999,-2.4691358024691357,0
0.014499622594999999,-0.8641975308641975,0
0.014501546594999998,0.12345679012345678,0
0.014503470594999998,3.168724279835391,0
0.014505394594999999,0.9465020576131687,0
0.014507318594999999,-1.3991769547325104,0
0.014509242595,0.5761316872427984,0
0.014511166594999998,2.5102880658436213,0
0.014513090594999998,-4.032921810699588,0
0.014515014594999999,0.8641975308641975,0
0.014516938594999999,-3.909465020576132,0
0.014518862595,4.279835390946502,0
0.014520786594999998,-0.5761316872427984,0
0.014522710594999998,-1.02880658436214,0
0.014524634594999999,0.6172839506172839,0
0.014526558594999999,4.320987654320987,0
0.014528482594999998,-3.8683127572016462,0
0.014530406594999998,0.9465020576131687,0
0.014532330594999998,-3.909465020576132,0
0.014534254594999999,4.279835390946502,0
0.014536178595,-1.440329218106996,0
0.014538102594999998,-0.0411522633744856,0
0.014540026594999998,0.3292181069958848,0
0.014541950594999999,1.3991769547325104,0
0.014543874594999999,-2.633744855967078,0
0.014545798595,1.1522633744855968,0
0.014547722594999998,-0.0823045267489712,0
0.014549646594999998,2.345679012345679,0
0.014551570594999999,-1.9753086419753085,0
0.014553494594999999,0.6995884773662552,0
0.014555418595,0.3292181069958848,0
0.014557342594999998,-3.168724279835391,0
0.014559266594999998,-0.7818930041152263,0
0.014561190594999999,-1.02880658436214,0
0.014563114595,4.197530864197531,0
0.014565038594999998,0.411522633744856,0
0.014566962594999998,-1.3991769547325104,0
0.014568886594999999,0.6995884773662552,0
0.014570810594999999,2.674897119341564,0
0.014572734595,-3.9917695473251027,0
0.014574658594999998,0.9465020576131687,0
0.014576582594999998,-4.11522633744856,0
0.014578506594999999,4.320987654320987,0
0.014580430594999999,-1.1934156378600822,0
0.014582354595,-0.0823045267489712,0.00823045267489712
0.014584278594999998,0.3292181069958848,0
0.014586202594999998,3.8683127572016462,0
0.014588126594999999,-4.074074074074074,0
0.014590050595,0.6995884773662552,0
0.014591974594999998,-3.292181069958848,0
0.014593898594999998,3.662551440329218,0
0.014595822594999999,-1.8518518518518519,0
0.014597746594999999,0.45267489711934156,0
0.014599670595,0.0823045267489712,0
0.014601594594999998,0.49382716049382713,0
0.014603518594999998,-2.05761316872428,0
0.014605442594999999,0.5349794238683128,0
0.014607366594999999,1.3991769547325104,0
0.014609290595,1.6049382716049383,0
0.014611214594999998,-1.6049382716049383,0
0.014613138594999998,0.45267489711934156,0
0.014615062594999999,0.2880658436213992,0
0.014616986595,-3.580246913580247,0
0.014618910594999998,-0.5761316872427984,0
0.014620834594999998,-1.7695473251028806,0
0.014622758594999999,4.320987654320987,0
0.014624682594999999,-0.9053497942386831,0
0.014626606595,-0.12345679012345678,0
0.014628530594999998,0.24691358024691357,0
0.014630454594999998,3.292181069958848,0
0.014632378594999999,-3.786008230452675,0
0.014634302594999999,0.49382716049382713,0
0.014636226595,-3.9917695473251027,0
0.014638150594999998,4.320987654320987,0
0.014640074594999998,-1.522633744855967,0
0.014641998594999999,0.12345679012345678,0.00823045267489712
0.014643922594999999,0.12345679012345678,0
0.014645846594999998,3.374485596707819,0
0.014647770594999998,-3.786008230452675,0
0.014649694594999998,0.411522633744856,0
0.014651618594999999,-1.8930041152263375,0
0.014653542595,2.757201646090535,0
0.014655466594999998,-1.1522633744855968,0
0.014657390594999998,0.24691358024691357,0
0.014659314594999999,-0.6995884773662552,0
0.014661238594999999,0.37037037037037035,0
0.014663162595,-2.551440329218107,0
0.014665086594999998,0.49382716049382713,0
0.014667010594999998,2.3045267489711936,0
0.014668934594999999,0.49382716049382713,0
0.014670858594999999,-0.6584362139917695,0
0.014672782595,0.37037037037037035,0
0.014674706594999998,0.5349794238683128,0
0.014676630594999998,-3.950617283950617,0
0.014678554594999999,-0.411522633744856,0
0.014680478595,-2.5102880658436213,0
0.014682402594999998,4.320987654320987,0
0.014684326594999998,-0.9876543209876543,0
0.014686250594999999,-0.12345679012345678,0
0.014688174594999999,0.0823045267489712,0
0.014690098595,4.197530864197531,0
0.014692022594999998,-3.909465020576132,0
0.014693946594999998,0.3292181069958848,0
0.014695870594999999,-3.950617283950617,0
0.014697794594999999,4.279835390946502,0
0.014699718595,-1.4814814814814814,0
0.014701642594999998,0.205761316872428,0
0.014703566594999998,-0.49382716049382713,0
0.014705490594999999,3.6213991769547325,0
0.014707414595,-3.8683127572016462,0
0.014709338594999998,0.7818930041152263,0
0.014711262594999998,-0.6172839506172839,0
0.014713186594999999,2.05761316872428,0
0.014715110594999999,-0.5761316872427984,0
0.014717034595,-0.12345679012345678,0
0.014718958594999998,0,0
0.014720882594999998,-1.0699588477366255,0
0.014722806594999999,-2.3868312757201644,0
0.014724730594999999,0.9465020576131687,0
0.014726654595,2.4691358024691357,0
0.014728578594999998,0.5761316872427984,0
0.014730502594999998,-0.3292181069958848,0
0.014732426594999999,-0.37037037037037035,0
0.014734350595,2.263374485596708,0
0.014736274594999998,-3.950617283950617,0
0.014738198594999998,-0.411522633744856,0
0.014740122594999999,-3.0864197530864197,0
0.014742046594999999,4.320987654320987,0.00823045267489712
0.014743970595,-0.8641975308641975,0
0.014745894594999998,-0.12345679012345678,0
0.014747818594999998,-0.6172839506172839,0
0.014749742594999999,4.362139917695473,0
0.014751666594999999,-4.032921810699588,0
0.014753590595,0.8641975308641975,0
0.014755514594999998,-3.7448559670781894,0
0.014757438594999998,3.374485596707819,0
0.014759362594999999,-0.5349794238683128,0
0.014761286594999999,0.0823045267489712,0
0.014763210594999998,-0.3292181069958848,0
0.014765134594999998,2.921810699588477,0
0.014767058594999998,-3.8683127572016462,0
0.014768982594999999,1.6872427983539096,0
0.014770906595,-0.0411522633744856,0
0.014772830594999998,1.7695473251028806,0
0.014774754594999998,-0.5349794238683128,0
0.014776678594999999,-0.37037037037037035,0
0.014778602594999999,0.3292181069958848,0
0.014780526595,-2.345679012345679,0
0.014782450594999998,-1.8106995884773662,0
0.014784374594999998,0.205761316872428,0
0.014786298594999999,3.251028806584362,0
0.014788222594999999,0.45267489711934156,0
0.014790146594999998,-0.12345679012345678,0
0.014792070594999998,-0.5761316872427984,0
0.014793994594999998,3.539094650205761,0
0.014795918594999999,-4.032921810699588,0
0.014797842595,0.9876543209876543,0
0.014799766594999998,-3.909465020576132,0
0.014801690594999998,4.156378600823046,0
0.014803614594999999,-0.1646090534979424,0
0.014805538594999999,-0.6995884773662552,0
0.014807462595,0.0411522633744856,0
0.014809386594999998,4.320987654320987,0
0.014811310594999998,-4.074074074074074,0
0.014813234594999999,1.728395061728395,0
0.014815158594999999,-3.168724279835391,0
0.014817082595,3.580246913580247,0
0.014819006594999998,-0.205761316872428,0
0.014820930594999998,-0.7407407407407407,0
0.014822854594999999,0.37037037037037035,0
0.014824778595,1.3580246913580247,0
0.014826702594999998,-3.374485596707819,0
0.014828626594999998,1.5637860082304527,0
0.014830550594999999,0.24691358024691357,0
0.014832474594999999,2.3868312757201644,0
0.014834398595,-1.02880658436214,0
0.014836322594999998,-0.5349794238683128,0
0.014838246594999998,1.2345679012345678,0
0.014840170594999999,-3.8271604938271606,0
0.014842094594999999,-0.5349794238683128,0
0.014844018595,-0.8641975308641975,0
0.014845942594999998,3.662551440329218,0
0.014847866594999998,0.823045267489712,0
0.014849790594999999,-0.49382716049382713,0
0.014851714595,-0.5349794238683128,0
0.014853638594999998,4.320987654320987,0
0.014855562594999998,-4.074074074074074,0
0.014857486594999999,1.316872427983539,0
0.014859410594999999,-3.9917695473251027,0
0.014861334595,4.11522633744856,0
0.014863258594999998,-0.6172839506172839,0
0.014865182594999998,-0.9053497942386831,0
0.014867106594999999,0.45267489711934156,0
0.014869030594999999,4.320987654320987,0
0.014870954595,-3.9917695473251027,0
0.014872878594999998,1.6872427983539096,0
0.014874802594999998,-2.880658436213992,0
0.014876726594999999,4.11522633744856,0
0.014878650594999999,-0.9465020576131687,0
0.014880574594999998,-0.6584362139917695,0
0.014882498594999998,0.49382716049382713,0
0.014884422594999999,-0.6172839506172839,0
0.014886346594999999,-1.9753086419753085,0
0.014888270595,1.2345679012345678,0
0.014890194594999998,1.2757201646090535,0
0.014892118594999998,1.6049382716049383,0
0.014894042594999999,-1.0699588477366255,0
0.014895966594999999,0,0
0.014897890595,1.5637860082304527,0
0.014899814594999998,-4.032921810699588,0
0.014901738594999998,0.45267489711934156,0
0.014903662594999999,-2.5102880658436213,0
0.014905586594999999,4.279835390946502,0
0.014907510594999998,0.24691358024691357,0
0.014909434594999998,-1.440329218106996,0
0.014911358594999998,0.6172839506172839,0
0.014913282594999999,4.320987654320987,0
0.014915206595,-4.074074074074074,0
0.014917130594999998,1.6049382716049383,0
0.014919054594999998,-4.032921810699588,0
0.014920978594999999,4.156378600823046,0
0.014922902594999999,-0.6172839506172839,0
0.014924826595,-0.9876543209876543,0
0.014926750594999998,0.5349794238683128,0
0.014928674594999998,3.45679012345679,0
0.014930598594999999,-3.7448559670781894,0
0.014932522594999999,1.4814814814814814,0
0.014934446595,-2.016460905349794,0
0.014936370594999998,3.580246913580247,0
0.014938294594999998,-1.440329218106996,0
0.014940218594999999,0.0823045267489712,0
0.014942142595,0.411522633744856,0
0.014944066594999998,-1.8518518518518519,0
0.014945990594999998,-1.2345679012345678,0
0.014947914594999999,0.24691358024691357,0
0.014949838594999999,2.757201646090535,0
0.014951762595,1.1111111111111112,0
0.014953686594999998,-1.6049382716049383,0
0.014955610594999998,0.49382716049382713,0
0.014957534594999999,1.4814814814814814,0
0.014959458594999999,-3.950617283950617,0
0.014961382595,0.37037037037037035,0
0.014963306594999998,-3.8683127572016462,0
0.014965230594999998,4.362139917695473,0
0.014967154594999999,-1.1111111111111112,0
0.014969078595,-0.411522633744856,0
0.014971002594999998,0.45267489711934156,0
0.014972926594999998,4.156378600823046,0
0.014974850594999999,-3.909465020576132,0
0.014976774594999999,1.02880658436214,0
0.014978698595,-4.074074074074074,0
0.014980622594999998,4.238683127572016,0
0.014982546594999998,-1.8106995884773662,0
0.014984470594999999,0.2880658436213992,0
0.014986394594999999,0.24691358024691357,0
0.014988318595,2.0987654320987654,0
0.014990242594999998,-3.0864197530864197,0
0.014992166594999998,0.7818930041152263,0
0.014994090594999999,-0.205761316872428,0
0.014996014595,2.4691358024691357,0
0.014997938594999998,-1.728395061728395,0
0.014999862594999998,0.49382716049382713,0
0.015001786594999999,-0.205761316872428,0
0.015003710594999999,-2.139917695473251,0
0.015005634595,-1.1111111111111112,0
0.015007558594999998,-0.8641975308641975,0
0.015009482594999998,3.7448559670781894,0
0.015011406594999999,0.411522633744856,0
0.015013330594999999,-1.0699588477366255,0
