#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP5250-323F81C
#Serial Number: SN:323F81C
#Date Time: 2023-03-08 14:39:51.718.959.799
#Sample rate: 507099Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto
#Channel 1: Range: 2 V/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full Sample Mode: Average
#Channel 2: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full

Time (s),Channel 1 (V),Channel 2 (V)
0.030715466574000004,4.362139917695473,0
0.030717438574000003,4.362139917695473,0
0.030719410574000003,-4.11522633744856,0
0.030721382574000002,3.8683127572016462,0
0.030723354574,1.3991769547325104,0
0.030725326574000004,0.9053497942386831,0
0.030727298574000004,-0.49382716049382713,0
0.030729270574000003,-3.45679012345679,0
0.030731242574000003,-2.7983539094650207,0
0.030733214574000002,4.362139917695473,0
0.030735186574,2.633744855967078,0
0.030737158574000004,-4.526748971193416,0
0.030739130574000004,1.5637860082304527,0
0.030741102574000003,2.880658436213992,0
0.030743074574000002,2.2222222222222223,0
0.030745046574000002,-1.8930041152263375,0
0.030747018574,1.4814814814814814,0
0.030748990574000004,0.5761316872427984,0
0.030750962574000004,4.279835390946502,0
0.030752934574000003,-0.823045267489712,0
0.030754906574000002,-4.11522633744856,0
0.030756878574,-2.962962962962963,0
0.030758850574,4.362139917695473,0
0.030760822574000004,4.362139917695473,0
0.030762794574000003,-4.11522633744856,0
0.030764766574000003,3.950617283950617,0
0.030766738574000002,1.0699588477366255,0
0.030768710574,2.3868312757201644,0
0.030770682574000004,-0.9053497942386831,0
0.030772654574000004,-3.950617283950617,0
0.030774626574000003,-3.539094650205761,0
0.030776598574000003,4.279835390946502,0
0.030778570574000002,1.646090534979424,0
0.030780542574,-4.11522633744856,0
0.030782514574000004,0.6584362139917695,0
0.030784486574000004,3.045267489711934,0
0.030786458574000003,2.880658436213992,0
0.030788430574000002,-2.05761316872428,0
0.030790402574000002,0.49382716049382713,0
0.030792374574,0.5761316872427984,0
0.030794346574000004,3.292181069958848,0
0.030796318574000003,-0.6584362139917695,0
0.030798290574000003,-4.11522633744856,0
0.030800262574000002,-2.880658436213992,0
0.030802234574,4.197530864197531,0
0.030804206574000004,4.444444444444445,0
0.030806178574000004,-4.11522633744856,0
0.030808150574000003,4.11522633744856,0.00823045267489712
0.030810122574000003,1.728395061728395,0
0.030812094574000002,1.4814814814814814,0
0.030814066574,-0.9876543209876543,0
0.030816038574000004,-3.786008230452675,0
0.030818010574000004,-2.880658436213992,0
0.030819982574000003,4.362139917695473,0
0.030821954574000002,3.292181069958848,0
0.030823926574000002,-4.032921810699588,0
0.030825898574,-0.0823045267489712,0
0.030827870574000004,2.880658436213992,0
0.030829842574000003,1.8106995884773662,0
0.030831814574000003,-1.8930041152263375,0
0.030833786574000002,0.411522633744856,0
0.030835758574,-1.0699588477366255,0
0.030837730574000004,4.362139917695473,0
0.030839702574000004,-0.5761316872427984,0
0.030841674574000003,-4.11522633744856,0
0.030843646574000003,-3.2098765432098766,0
0.030845618574000002,4.362139917695473,0
0.030847590574,4.362139917695473,0
0.030849562574000004,-4.11522633744856,0
0.030851534574000004,4.362139917695473,0
0.030853506574000003,1.316872427983539,0
0.030855478574000002,2.962962962962963,0
0.030857450574000002,-0.49382716049382713,0
0.030859422574,-4.11522633744856,0
0.030861394574000004,-3.786008230452675,0
0.030863366574000003,4.362139917695473,0
0.030865338574000003,-1.8106995884773662,0
0.030867310574000002,-2.3868312757201644,0
0.030869282574,3.374485596707819,0
0.030871254574,-4.279835390946502,0
0.030873226574000004,3.292181069958848,0
0.030875198574000003,-0.49382716049382713,0
0.030877170574000003,1.3991769547325104,0
0.030879142574000002,2.05761316872428,0
0.030881114574,0.411522633744856,0
0.030883086574000004,3.6213991769547325,0
0.030885058574000004,-4.11522633744856,0
0.030887030574000003,1.3991769547325104,0
0.030889002574000003,1.3991769547325104,0
0.030890974574000002,-4.11522633744856,0
0.030892946574,4.279835390946502,0
0.030894918574000004,-1.646090534979424,0
0.030896890574000004,1.2345679012345678,0
0.030898862574000003,-1.1522633744855968,0
0.030900834574000002,-4.279835390946502,0
0.030902806574,3.45679012345679,0
0.030904778574,1.5637860082304527,0
0.030906750574000004,0.24691358024691357,0
0.030908722574000003,3.045267489711934,0
0.030910694574000003,-1.646090534979424,0
0.030912666574000002,4.362139917695473,0
0.030914638574,-3.6213991769547325,0
0.030916610574000004,0.9053497942386831,0
0.030918582574000004,1.8930041152263375,0
0.030920554574000003,-4.11522633744856,0
0.030922526574000003,4.362139917695473,0
0.030924498574000002,-1.0699588477366255,0
0.030926470574,0.6584362139917695,0
0.030928442574000004,-0.7407407407407407,0
0.030930414574000004,-4.032921810699588,0
0.030932386574000003,2.551440329218107,0
0.030934358574000002,3.786008230452675,0.00823045267489712
0.030936330574000002,-1.3991769547325104,0
0.030938302574,3.2098765432098766,0
0.030940274574000004,-2.05761316872428,0
0.030942246574000003,4.362139917695473,0
0.030944218574000003,-3.950617283950617,0
0.030946190574000002,0.7407407407407407,0
0.030948162574,3.1275720164609053,0
0.030950134574000004,-4.11522633744856,0
0.030952106574000004,4.279835390946502,0
0.030954078574000003,0.5761316872427984,0
0.030956050574000003,-0.6584362139917695,0
0.030958022574000002,0.6584362139917695,0
0.030959994574,-4.032921810699588,0
0.030961966574000004,1.9753086419753085,0
0.030963938574000004,4.362139917695473,0
0.030965910574000003,-2.3045267489711936,0
0.030967882574000002,3.45679012345679,0
0.030969854574000002,-1.646090534979424,0
0.030971826574,4.362139917695473,0
0.030973798574000004,-3.6213991769547325,0
0.030975770574000003,-0.3292181069958848,0
0.030977742574000003,3.292181069958848,0
0.030979714574000002,-4.11522633744856,0
0.030981686574,3.786008230452675,0
0.030983658574000005,0.9053497942386831,0
0.030985630574000004,-1.728395061728395,0
0.030987602574000003,2.962962962962963,0
0.030989574574000003,-4.197530864197531,0
0.030991546574000002,1.3991769547325104,0
0.030993518574,4.362139917695473,0
0.030995490574000004,-3.8683127572016462,0
0.030997462574000004,3.786008230452675,0
0.030999434574000003,-0.411522633744856,0
0.031001406574000002,2.2222222222222223,0
0.031003378574000002,-1.728395061728395,0
0.031005350574,-1.8106995884773662,0
0.031007322574000004,3.045267489711934,0
0.031009294574000004,-4.11522633744856,0
0.031011266574000003,2.962962962962963,0
0.031013238574000002,0.823045267489712,0
0.031015210574,-1.646090534979424,0
0.031017182574,4.526748971193416,0
0.031019154574000004,-4.197530864197531,0
0.031021126574000003,1.4814814814814814,0
0.031023098574000003,4.197530864197531,0
0.031025070574000002,-4.11522633744856,0
0.031027042574,4.032921810699588,0
0.031029014574000004,-0.3292181069958848,0
0.031030986574000004,-0.49382716049382713,0
0.031032958574000003,-0.9876543209876543,0
0.031034930574000003,-3.374485596707819,0
0.031036902574000002,2.05761316872428,0
0.031038874574,-0.9053497942386831,0
0.031040846574000004,1.5637860082304527,0
0.031042818574000004,0.823045267489712,0
0.031044790574000003,-0.49382716049382713,0
0.031046762574000002,4.197530864197531,0
0.031048734574000002,-4.032921810699588,0
0.031050706574,1.5637860082304527,0
0.031052678574000004,2.880658436213992,0
0.031054650574000003,-4.11522633744856,0
0.031056622574000003,4.032921810699588,0
0.031058594574000002,-0.411522633744856,0
0.031060566574,-0.9053497942386831,0
0.031062538574000004,-0.9053497942386831,0
0.031064510574000004,-4.11522633744856,0
0.031066482574000003,3.045267489711934,0
0.031068454574000003,2.880658436213992,0
0.031070426574000002,0.3292181069958848,0
0.031072398574,2.7160493827160495,0
0.031074370574000004,-0.0823045267489712,0
0.031076342574000004,4.279835390946502,0
0.031078314574000003,-4.11522633744856,0
0.031080286574000002,1.316872427983539,0
0.031082258574000002,1.3991769547325104,0
0.031084230574,-4.11522633744856,0
0.031086202574000004,4.362139917695473,0
0.031088174574000003,-1.646090534979424,0
0.031090146574000003,0.3292181069958848,0
0.031092118574000002,-0.3292181069958848,0
0.031094090574,-4.11522633744856,0
0.031096062574000004,3.1275720164609053,0
0.031098034574000004,4.362139917695473,0
0.031100006574000003,-1.0699588477366255,0
0.031101978574000003,4.032921810699588,0
0.031103950574000002,-1.1522633744855968,0
0.031105922574,4.444444444444445,0
0.031107894574000004,-4.11522633744856,0
0.031109866574000004,0.7407407407407407,0
0.031111838574000003,1.646090534979424,0
0.031113810574000002,-4.11522633744856,0
0.031115782574000002,4.279835390946502,0
0.031117754574,-1.2345679012345678,0
0.031119726574000004,0.1646090534979424,0
0.031121698574000004,0.823045267489712,0
0.031123670574000003,-4.11522633744856,0
0.031125642574000002,2.633744855967078,0
0.031127614574,4.362139917695473,0
0.031129586574000005,-2.7983539094650207,0
0.031131558574000004,4.362139917695473,0
0.031133530574000003,-1.5637860082304527,0
0.031135502574000003,3.8683127572016462,0
0.031137474574000002,-2.880658436213992,0
0.031139446574,-0.5761316872427984,0
0.031141418574000004,3.045267489711934,0
0.031143390574000004,-4.11522633744856,0
0.031145362574000003,3.1275720164609053,0
0.031147334574000003,1.4814814814814814,0
0.031149306574000002,-0.411522633744856,0
0.031151278574,2.3045267489711936,0
0.031153250574000004,-4.11522633744856,0
0.031155222574000004,1.5637860082304527,0
0.031157194574000003,4.032921810699588,0
0.031159166574000002,-3.8683127572016462,0
0.031161138574,4.197530864197531,0
0.031163110574,-1.8930041152263375,0
0.031165082574000004,3.045267489711934,0
0.031167054574000003,-1.4814814814814814,0
0.031169026574000003,-2.139917695473251,0
0.031170998574000002,3.7037037037037037,0
0.031172970574,-4.032921810699588,0
0.031174942574000004,2.2222222222222223,0
0.031176914574000004,1.8106995884773662,0
0.031178886574000003,-0.9053497942386831,0
0.031180858574000003,3.950617283950617,0
0.031182830574000002,-4.11522633744856,0
0.031184802574,1.3991769547325104,0
0.031186774574000004,3.2098765432098766,0
0.031188746574000004,-4.11522633744856,0
0.031190718574000003,4.197530864197531,0
0.031192690574000002,-1.9753086419753085,0
0.031194662574000002,1.728395061728395,0
0.031196634574,-1.1522633744855968,0
0.031198606574000004,-3.6213991769547325,0
0.031200578574000003,3.6213991769547325,0
0.031202550574000003,-2.139917695473251,0
0.031204522574000002,2.05761316872428,0
0.031206494574,2.139917695473251,0
0.031208466574000004,-1.8930041152263375,0
0.031210438574000004,4.362139917695473,0
0.031212410574000003,-4.11522633744856,0
0.031214382574000003,1.2345679012345678,0
0.031216354574000002,3.6213991769547325,0
0.031218326574,-4.11522633744856,0
0.031220298574000004,4.362139917695473,0
0.031222270574000004,-0.0823045267489712,0
0.031224242574000003,-0.3292181069958848,0
0.031226214574000002,-0.9053497942386831,0
0.031228186574000002,-4.032921810699588,0
0.031230158574,2.551440329218107,0
0.031232130574000004,2.7160493827160495,0
0.031234102574000003,0.5761316872427984,0
0.031236074574000003,1.8106995884773662,0
0.031238046574000002,-0.6584362139917695,0
0.031240018574,4.362139917695473,0
0.031241990574000005,-4.11522633744856,0
0.031243962574000004,1.316872427983539,0
0.031245934574000003,2.880658436213992,0
0.031247906574000003,-4.197530864197531,0
0.031249878574000002,4.444444444444445,0
0.031251850574000005,0.1646090534979424,0
0.031253822574,-0.5761316872427984,0
0.031255794574000004,-0.24691358024691357,0
0.031257766574,-4.11522633744856,0
0.031259738574,1.9753086419753085,0
0.031261710574000005,4.362139917695473,0
0.031263682574,-1.2345679012345678,0
0.031265654574000004,2.551440329218107,0
0.031267626574,-0.7407407407407407,0
0.031269598574,4.362139917695473,0
0.031271570574000006,-4.11522633744856,0
0.031273542574,0.9053497942386831,0
0.031275514574000005,2.551440329218107,0
0.031277486574,-3.950617283950617,0
0.031279458574,4.279835390946502,0
0.031281430574000006,-0.1646090534979424,0
0.031283402574,-1.2345679012345678,0
0.031285374574000005,1.3991769547325104,0
0.031287346574,-3.950617283950617,0
0.031289318574000004,1.9753086419753085,0
0.031291290574,4.362139917695473,0
0.031293262574,-3.1275720164609053,0
0.031295234574000005,3.7037037037037037,0
0.031297206574,-0.7407407407407407,0
0.031299178574000004,3.2098765432098766,0
0.031301150574,-2.7160493827160495,0
0.031303122574,-0.1646090534979424,0
0.031305094574000006,2.05761316872428,0
0.031307066574,-3.6213991769547325,0
0.031309038574000005,3.539094650205761,0
0.031311010574,-0.6584362139917695,0
0.031312982574,-0.24691358024691357,0
0.031314954574000006,3.2098765432098766,0
0.031316926574,-3.7037037037037037,0
0.031318898574000005,2.05761316872428,0
0.031320870574,3.950617283950617,0
0.031322842574000004,-3.950617283950617,0
0.031324814574,4.362139917695473,0
0.031326786574,0.0823045267489712,0
0.031328758574000005,1.1522633744855968,0
0.031330730574,-1.1522633744855968,0
0.031332702574000004,-1.8930041152263375,0
0.031334674574,2.2222222222222223,0
0.031336646574,-3.6213991769547325,0
0.031338618574000006,2.3868312757201644,0
0.031340590574,0.0823045267489712,0
0.031342562574000005,-0.0823045267489712,0
0.031344534574,4.362139917695473,0
0.031346506574,-4.279835390946502,0
0.031348478574,1.8930041152263375,0
0.031350450574,3.292181069958848,0
0.031352422574000005,-4.197530864197531,0
0.031354394574,4.362139917695473,0
0.031356366574000004,-1.3991769547325104,0
0.031358338574,0.411522633744856,0
0.031360310574,-1.0699588477366255,0
0.031362282574000006,-3.950617283950617,0
0.031364254574,3.292181069958848,0
0.031366226574000004,0.0823045267489712,0
0.031368198574,1.2345679012345678,0
0.031370170574,1.9753086419753085,0
0.031372142574000006,-0.24691358024691357,0
0.031374114574,4.362139917695473,0
0.031376086574000005,-4.11522633744856,0
0.031378058574,1.3991769547325104,0
0.031380030574000004,1.728395061728395,0
0.031382002574,-4.197530864197531,0
0.031383974574,4.362139917695473,0
0.031385946574000005,-1.8930041152263375,0
0.031387918574,0.9876543209876543,0
0.031389890574000004,-1.0699588477366255,0
0.031391862574,-4.11522633744856,0
0.031393834574,3.2098765432098766,0
0.031395806574000006,2.962962962962963,0
0.031397778574,0.24691358024691357,0
0.031399750574000004,3.374485596707819,0
0.031401722574,-0.9053497942386831,0
0.031403694574,4.362139917695473,0
0.031405666574000006,-4.11522633744856,0
0.031407638574,0.9876543209876543,0
0.031409610574000005,1.5637860082304527,0
0.031411582574,-4.11522633744856,0
0.031413554574000004,4.279835390946502,0
0.031415526574,-1.3991769547325104,0
0.031417498574,0.411522633744856,0
0.031419470574000005,-0.3292181069958848,0
0.031421442574,-4.11522633744856,0
0.031423414574000004,2.880658436213992,0
0.031425386574,4.362139917695473,0
0.031427358574,-1.316872427983539,0
0.031429330574000006,3.786008230452675,0
0.031431302574,-2.2222222222222223,0
0.031433274574000004,4.362139917695473,0
0.031435246574,-4.11522633744856,0
0.031437218574,0.9876543209876543,0
0.031439190574000006,2.880658436213992,0
0.031441162574,-4.032921810699588,0
0.031443134574000005,3.950617283950617,0
0.031445106574,0.49382716049382713,0
0.031447078574000004,0,0
0.031449050574,0.9053497942386831,0
0.031451022574,-4.279835390946502,0
0.031452994574000005,1.646090534979424,0
0.031454966574,4.362139917695473,0
0.031456938574000004,-2.4691358024691357,0
0.031458910574,3.7037037037037037,0
0.031460882574,-1.728395061728395,0
0.031462854574000006,4.197530864197531,0
0.031464826574,-2.7160493827160495,0
0.031466798574000004,-0.49382716049382713,0
0.031468770574,3.45679012345679,0
0.031470742574,-4.11522633744856,0
0.031472714574000006,3.2098765432098766,0
0.031474686574,1.1522633744855968,0
0.031476658574000005,-0.3292181069958848,0
0.031478630574,2.880658436213992,0
0.031480602574000004,-4.279835390946502,0
0.031482574574,1.5637860082304527,0
0.031484546574,3.8683127572016462,0
0.031486518574000005,-3.7037037037037037,0
0.031488490574,4.197530864197531,0
0.031490462574000004,-1.316872427983539,0
0.031492434574,2.3868312757201644,0
0.031494406574,-0.823045267489712,0
0.031496378574000006,-2.880658436213992,0
0.031498350574,3.45679012345679,0
0.031500322574000005,-4.11522633744856,0
0.031502294574,2.880658436213992,0
0.031504266574,1.316872427983539,0
0.031506238574000006,-1.9753086419753085,0
0.031508210574,4.362139917695473,0
0.031510182574000005,-4.032921810699588,0
0.031512154574,1.1522633744855968,0
0.031514126574000004,3.786008230452675,0
0.031516098574,-4.11522633744856,0
0.031518070574,4.197530864197531,0
0.031520042574000005,-0.3292181069958848,0
0.031522014574,0.823045267489712,0
0.031523986574000004,-1.0699588477366255,0
0.031525958574,-3.45679012345679,0
0.031527930574,3.2098765432098766,0
0.031529902574000006,-1.5637860082304527,0
