#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP5250-323F81C
#Serial Number: SN:323F81C
#Date Time: 2023-03-01 15:17:07.327.619.599
#Sample rate: 506073Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto
#Channel 1: Range: 2 V/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full Sample Mode: Average
#Channel 2: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full

Time (s),Channel 1 (V),Channel 2 (V)
0.024702940473000007,0.0823045267489712,0
0.024704916473000008,0,0
0.024706892473000005,-0.5761316872427984,0
0.024708868473000006,2.962962962962963,0
0.024710844473000006,-4.032921810699588,0
0.024712820473000007,1.0699588477366255,0
0.024714796473000008,0.6584362139917695,0
0.024716772473000005,-0.49382716049382713,0
0.024718748473000006,0.1646090534979424,0
0.024720724473000007,1.3991769547325104,0
0.024722700473000007,-0.5761316872427984,0
0.024724676473000005,0,0
0.024726652473000005,-0.9053497942386831,0
0.024728628473000006,0.5761316872427984,0
0.024730604473000007,1.8930041152263375,0
0.024732580473000008,-3.2098765432098766,0
0.024734556473000005,1.5637860082304527,0
0.024736532473000006,0.3292181069958848,0
0.024738508473000007,-4.032921810699588,0
0.024740484473000007,4.691358024691358,0
0.024742460473000005,-0.5761316872427984,0
0.024744436473000005,-1.1522633744855968,0
0.024746412473000006,0.411522633744856,0
0.024748388473000007,0.0823045267489712,0
0.024750364473000008,1.2345679012345678,0
0.024752340473000005,-3.950617283950617,0
0.024754316473000006,0.3292181069958848,0
0.024756292473000006,0.1646090534979424,0
0.024758268473000007,0.5761316872427984,0
0.024760244473000008,-2.3868312757201644,0
0.024762220473000005,3.292181069958848,0
0.024764196473000006,-0.823045267489712,0
0.024766172473000007,-0.49382716049382713,0
0.024768148473000007,0.0823045267489712,0
0.024770124473000005,0.5761316872427984,0
0.024772100473000006,2.2222222222222223,0
0.024774076473000006,-2.4691358024691357,0
0.024776052473000007,1.1522633744855968,0
0.024778028473000008,-0.5761316872427984,0
0.024780004473000005,-1.4814814814814814,0
0.024781980473000006,4.362139917695473,0
0.024783956473000007,-0.7407407407407407,0
0.024785932473000007,-0.1646090534979424,0
0.024787908473000005,-0.24691358024691357,0
0.024789884473000005,-0.823045267489712,0
0.024791860473000006,1.316872427983539,0
0.024793836473000007,-4.032921810699588,0
0.024795812473000008,0.6584362139917695,0
0.024797788473000005,0.823045267489712,0
0.024799764473000006,-0.823045267489712,0
0.024801740473000006,-2.880658436213992,0
0.024803716473000007,3.45679012345679,0
0.024805692473000008,-1.8106995884773662,0
0.024807668473000005,0.411522633744856,0
0.024809644473000006,0.0823045267489712,0
0.024811620473000007,-0.9876543209876543,0
0.024813596473000007,4.279835390946502,0
0.024815572473000005,-3.8683127572016462,0
0.024817548473000006,0.5761316872427984,0
0.024819524473000006,0.823045267489712,0
0.024821500473000007,-1.8106995884773662,0
0.024823476473000008,4.197530864197531,0
0.024825452473000005,0.3292181069958848,0
0.024827428473000006,-1.1522633744855968,0
0.024829404473000007,1.0699588477366255,0
0.024831380473000007,0.1646090534979424,0
0.024833356473000005,-0.6584362139917695,0
0.024835332473000005,-2.2222222222222223,0
0.024837308473000006,-0.7407407407407407,0
0.024839284473000007,0.7407407407407407,0
0.024841260473000008,0.3292181069958848,0
0.024843236473000005,-3.950617283950617,0
0.024845212473000006,3.8683127572016462,0
0.024847188473000006,-0.5761316872427984,0
0.024849164473000007,0.24691358024691357,0
0.024851140473000008,-0.411522633744856,0
0.024853116473000005,0.49382716049382713,0
0.024855092473000006,4.032921810699588,0
0.024857068473000007,-3.7037037037037037,0
0.024859044473000007,2.2222222222222223,0
0.024861020473000005,-0.24691358024691357,0
0.024862996473000006,-0.1646090534979424,0
0.024864972473000006,2.962962962962963,0
0.024866948473000007,-0.24691358024691357,0
0.024868924473000008,-0.6584362139917695,0
0.024870900473000005,-0.24691358024691357,0
0.024872876473000006,-0.5761316872427984,0
0.024874852473000007,0.49382716049382713,0
0.024876828473000007,-1.728395061728395,0
0.024878804473000005,-1.5637860082304527,0.00823045267489712
0.024880780473000005,1.3991769547325104,0
0.024882756473000006,-0.5761316872427984,0
0.024884732473000007,-3.786008230452675,0
0.024886708473000008,4.279835390946502,0
0.024888684473000005,-1.9753086419753085,0
0.024890660473000006,0.411522633744856,0
0.024892636473000006,0.0823045267489712,0
0.024894612473000007,-0.823045267489712,0
0.024896588473000004,4.362139917695473,0
0.024898564473000005,-4.032921810699588,0
0.024900540473000006,0.9876543209876543,0
0.024902516473000007,0.6584362139917695,0
0.024904492473000008,-0.5761316872427984,0
0.024906468473000005,1.728395061728395,0
0.024908444473000006,1.8930041152263375,0
0.024910420473000006,-1.5637860082304527,0
0.024912396473000007,0,0
0.024914372473000008,0.7407407407407407,0
0.024916348473000005,-0.5761316872427984,0
0.024918324473000006,0.0823045267489712,0
0.024920300473000007,-1.4814814814814814,0
0.024922276473000007,0.24691358024691357,0
0.024924252473000005,0.1646090534979424,0
0.024926228473000005,-4.032921810699588,0
0.024928204473000006,4.032921810699588,0
0.024930180473000007,-0.3292181069958848,0
0.024932156473000008,-1.0699588477366255,0
0.024934132473000005,0.3292181069958848,0
0.024936108473000006,0.0823045267489712,0
0.024938084473000006,2.7160493827160495,0
0.024940060473000007,-3.950617283950617,0
0.024942036473000005,1.1522633744855968,0.00823045267489712
0.024944012473000005,-0.1646090534979424,0
0.024945988473000006,-0.1646090534979424,0
0.024947964473000007,0.5761316872427984,0
0.024949940473000008,0.9876543209876543,0
0.024951916473000005,-0.9053497942386831,0
0.024953892473000006,0.24691358024691357,0
0.024955868473000006,-0.823045267489712,0
0.024957844473000007,0.1646090534979424,0
0.024959820473000008,2.2222222222222223,0
0.024961796473000005,-3.292181069958848,0
0.024963772473000006,1.728395061728395,0
0.024965748473000007,-0.1646090534979424,0
0.024967724473000007,-4.032921810699588,0
0.024969700473000005,5.102880658436214,0
0.024971676473000005,-0.6584362139917695,0
0.024973652473000006,-0.9053497942386831,0
0.024975628473000007,0.5761316872427984,0
0.024977604473000008,-0.411522633744856,0
0.024979580473000005,1.0699588477366255,0
0.024981556473000006,-3.8683127572016462,0
0.024983532473000006,-0.1646090534979424,0
0.024985508473000007,0.7407407407407407,0
0.024987484473000005,0.0823045267489712,0
0.024989460473000005,-2.3868312757201644,0
0.024991436473000006,3.2098765432098766,0
0.024993412473000007,-0.9876543209876543,0
0.024995388473000008,-0.7407407407407407,0
0.024997364473000005,0.411522633744856,0
0.024999340473000006,-0.7407407407407407,0
0.025001316473000006,2.880658436213992,0
0.025003292473000007,-2.633744855967078,0
0.025005268473000008,0.823045267489712,0
0.025007244473000005,-0.1646090534979424,0
0.025009220473000006,-3.1275720164609053,0
0.025011196473000007,4.362139917695473,0
0.025013172473000007,-0.24691358024691357,0
0.025015148473000005,-0.411522633744856,0
0.025017124473000005,-0.823045267489712,0
0.025019100473000006,0.7407407407407407,0
0.025021076473000007,0.9876543209876543,0
0.025023052473000008,-4.032921810699588,0
0.025025028473000005,0.823045267489712,0
0.025027004473000006,0.0823045267489712,0
0.025028980473000007,-0.9876543209876543,0
0.025030956473000007,-2.2222222222222223,0
0.025032932473000005,2.7160493827160495,0.00823045267489712
0.025034908473000005,-0.9876543209876543,0
0.025036884473000006,0.3292181069958848,0
0.025038860473000007,-0.5761316872427984,0
0.025040836473000008,0.3292181069958848,0
0.025042812473000005,4.279835390946502,0
0.025044788473000006,-4.11522633744856,0.00823045267489712
0.025046764473000006,1.2345679012345678,0
0.025048740473000007,0.49382716049382713,0
0.025050716473000008,-1.9753086419753085,0
0.025052692473000005,4.362139917695473,0
0.025054668473000006,0.49382716049382713,0
0.025056644473000007,-1.5637860082304527,0
0.025058620473000007,1.0699588477366255,0
0.025060596473000005,-0.24691358024691357,0.00823045267489712
0.025062572473000005,-0.24691358024691357,0
0.025064548473000006,-2.7160493827160495,0
0.025066524473000007,-0.6584362139917695,0
0.025068500473000008,0.49382716049382713,0
0.025070476473000005,0.411522633744856,0
0.025072452473000006,-3.950617283950617,0
0.025074428473000007,4.362139917695473,0
0.025076404473000007,-0.823045267489712,0
0.025078380473000005,-0.9876543209876543,0
0.025080356473000005,0.6584362139917695,0
0.025082332473000006,-0.7407407407407407,0
0.025084308473000007,4.362139917695473,0
0.025086284473000008,-3.7037037037037037,0
0.025088260473000005,0.9053497942386831,0
0.025090236473000006,-0.24691358024691357,0
0.025092212473000006,-0.0823045267489712,0
0.025094188473000007,2.7983539094650207,0
0.025096164473000008,0.24691358024691357,0
0.025098140473000005,-0.3292181069958848,0
0.025100116473000006,-0.1646090534979424,0
0.025102092473000007,-0.7407407407407407,0
0.025104068473000007,0.49382716049382713,0
0.025106044473000005,-2.05761316872428,0
0.025108020473000005,-1.2345679012345678,0
0.025109996473000006,1.2345679012345678,0
0.025111972473000007,-0.9053497942386831,0
0.025113948473000008,-4.032921810699588,0
0.025115924473000005,4.279835390946502,0
0.025117900473000006,-1.728395061728395,0
0.025119876473000007,0.1646090534979424,0
0.025121852473000007,-0.0823045267489712,0
0.025123828473000005,-0.5761316872427984,0
0.025125804473000005,4.362139917695473,0
0.025127780473000006,-4.032921810699588,0
0.025129756473000007,0.5761316872427984,0
0.025131732473000008,0.7407407407407407,0
0.025133708473000005,-0.7407407407407407,0
0.025135684473000006,2.4691358024691357,0
0.025137660473000006,1.316872427983539,0
0.025139636473000007,-2.2222222222222223,0
0.025141612473000008,0.1646090534979424,0
0.025143588473000005,0.24691358024691357,0
0.025145564473000006,-0.49382716049382713,0
0.025147540473000007,0.0823045267489712,0
0.025149516473000007,-1.4814814814814814,0
0.025151492473000005,0.0823045267489712,0
0.025153468473000005,0.411522633744856,0
0.025155444473000006,-4.11522633744856,0
0.025157420473000007,4.11522633744856,0
0.025159396473000008,-0.3292181069958848,0
0.025161372473000005,0,0
0.025163348473000006,-0.9053497942386831,0
0.025165324473000007,0.411522633744856,0
0.025167300473000007,3.292181069958848,0
0.025169276473000005,-4.032921810699588,0
0.025171252473000005,1.316872427983539,0
0.025173228473000006,-0.5761316872427984,0
0.025175204473000007,0.7407407407407407,0
0.025177180473000008,0.3292181069958848,0
0.025179156473000005,1.728395061728395,0
0.025181132473000006,-0.5761316872427984,0
0.025183108473000006,-0.0823045267489712,0
0.025185084473000007,-0.7407407407407407,0
0.025187060473000008,0.5761316872427984,0
0.025189036473000005,-0.1646090534979424,0
0.025191012473000006,-2.3868312757201644,0
0.025192988473000007,1.4814814814814814,0
0.025194964473000007,-0.411522633744856,0
0.025196940473000005,-4.11522633744856,0
0.025198916473000006,4.362139917695473,0
0.025200892473000006,-1.0699588477366255,0
0.025202868473000007,-0.9053497942386831,0
0.025204844473000008,0.6584362139917695,0
0.025206820473000005,-0.7407407407407407,0
0.025208796473000006,2.4691358024691357,0
0.025210772473000007,-3.950617283950617,0
0.025212748473000007,-0.3292181069958848,0
0.025214724473000005,0.9053497942386831,0
0.025216700473000005,-0.1646090534979424,0
0.025218676473000006,-1.0699588477366255,0
0.025220652473000007,3.1275720164609053,0
0.025222628473000008,-1.4814814814814814,0
0.025224604473000005,-0.3292181069958848,0
0.025226580473000006,0.49382716049382713,0
0.025228556473000006,-0.5761316872427984,0
0.025230532473000007,3.045267489711934,0
0.025232508473000008,-2.7160493827160495,0
0.025234484473000005,0.0823045267489712,0
0.025236460473000006,0.49382716049382713,0
0.025238436473000007,-3.45679012345679,0
0.025240412473000007,4.362139917695473,0
0.025242388473000005,0,0
0.025244364473000006,-0.9876543209876543,0
0.025246340473000006,-0.24691358024691357,0
0.025248316473000007,0.5761316872427984,0
0.025250292473000008,0.823045267489712,0
0.025252268473000005,-4.032921810699588,0
0.025254244473000006,0.7407407407407407,0
0.025256220473000007,0.24691358024691357,0
0.025258196473000007,-0.1646090534979424,0
0.025260172473000005,-1.3991769547325104,0
0.025262148473000005,2.2222222222222223,0
0.025264124473000006,-0.7407407407407407,0
0.025266100473000007,0.24691358024691357,0
0.025268076473000008,-0.6584362139917695,0
0.025270052473000005,-0.1646090534979424,0
0.025272028473000006,4.11522633744856,0
0.025274004473000006,-3.950617283950617,0
0.025275980473000007,0.823045267489712,0
0.025277956473000008,0.7407407407407407,0
0.025279932473000005,-3.1275720164609053,0
0.025281908473000006,4.362139917695473,0
0.025283884473000007,-0.0823045267489712,0
0.025285860473000007,-1.316872427983539,0
0.025287836473000005,0.411522633744856,0
0.025289812473000006,0.6584362139917695,0
0.025291788473000006,-0.1646090534979424,0
0.025293764473000007,-2.7983539094650207,0
0.025295740473000008,-0.9053497942386831,0
0.025297716473000005,0.9053497942386831,0
0.025299692473000006,-0.411522633744856,0
0.025301668473000007,-3.8683127572016462,0
0.025303644473000007,4.362139917695473,0
0.025305620473000005,-1.316872427983539,0
0.025307596473000005,-0.49382716049382713,0
0.025309572473000006,0.5761316872427984,0
0.025311548473000007,-0.24691358024691357,0
0.025313524473000008,4.032921810699588,0
0.025315500473000005,-3.45679012345679,0
0.025317476473000006,0.6584362139917695,0
0.025319452473000006,0.3292181069958848,0
0.025321428473000007,-0.7407407407407407,0
0.025323404473000008,3.539094650205761,0
0.025325380473000005,0.0823045267489712,0
0.025327356473000006,-0.411522633744856,0
0.025329332473000007,-0.1646090534979424,0
0.025331308473000008,0,0
0.025333284473000005,0.49382716049382713,0
0.025335260473000006,-2.7983539094650207,0
0.025337236473000006,-0.3292181069958848,0
0.025339212473000007,1.8930041152263375,0
0.025341188473000008,-0.9053497942386831,0
0.025343164473000005,-3.950617283950617,0
0.025345140473000006,4.197530864197531,0
0.025347116473000007,-1.646090534979424,0
0.025349092473000007,0.7407407407407407,0
0.025351068473000005,-0.1646090534979424,0
0.025353044473000005,-0.49382716049382713,0
0.025355020473000006,0.6584362139917695,0
0.025356996473000007,-0.6584362139917695,0
0.025358972473000008,0.3292181069958848,0
0.025360948473000005,0.3292181069958848,0
0.025362924473000006,-0.6584362139917695,0
0.025364900473000006,0.49382716049382713,0
0.025366876473000007,0.0823045267489712,0
0.025368852473000005,1.646090534979424,0
0.025370828473000005,-1.8106995884773662,0.00823045267489712
0.025372804473000006,1.0699588477366255,0
0.025374780473000007,-0.5761316872427984,0
0.025376756473000008,0.6584362139917695,0
0.025378732473000005,-0.823045267489712,0
0.025380708473000006,0.49382716049382713,0
0.025382684473000006,0.1646090534979424,0
0.025384660473000007,-0.7407407407407407,0.00823045267489712
0.025386636473000008,0.411522633744856,0
0.025388612473000005,0.1646090534979424,0
0.025390588473000006,-0.6584362139917695,0
0.025392564473000007,0.49382716049382713,0
0.025394540473000007,-0.1646090534979424,0
0.025396516473000005,-0.3292181069958848,0
0.025398492473000005,0.49382716049382713,0
0.025400468473000006,-0.5761316872427984,0
0.025402444473000007,0.1646090534979424,0
0.025404420473000008,-1.5637860082304527,0
0.025406396473000005,4.362139917695473,0
0.025408372473000006,-0.3292181069958848,0
0.025410348473000006,-0.3292181069958848,0
0.025412324473000007,-0.7407407407407407,0
0.025414300473000005,0.3292181069958848,0
0.025416276473000005,0,0
0.025418252473000006,-0.7407407407407407,0
0.025420228473000007,0.5761316872427984,0
0.025422204473000008,-0.1646090534979424,0
0.025424180473000005,-0.3292181069958848,0
0.025426156473000006,0.411522633744856,0
0.025428132473000006,-0.411522633744856,0
0.025430108473000007,0.1646090534979424,0
0.025432084473000008,0.411522633744856,0
0.025434060473000005,-0.9876543209876543,0
0.025436036473000006,0.5761316872427984,0
0.025438012473000007,0,0
0.025439988473000007,-0.9876543209876543,0
0.025441964473000005,0.49382716049382713,0
0.025443940473000005,-0.0823045267489712,0
0.025445916473000006,-0.5761316872427984,0
0.025447892473000007,0.5761316872427984,0
0.025449868473000008,0.0823045267489712,0
0.025451844473000005,-0.411522633744856,0
0.025453820473000006,0.6584362139917695,0
0.025455796473000007,0.9053497942386831,0
0.025457772473000007,-2.05761316872428,0
0.025459748473000005,1.8930041152263375,0
0.025461724473000005,-0.823045267489712,0
0.025463700473000006,0.49382716049382713,0
0.025465676473000007,0,0
0.025467652473000008,-0.7407407407407407,0
