#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP5250-323F81C
#Serial Number: SN:323F81C
#Date Time: 2023-03-17 14:20:01.852.152.399
#Sample rate: 519751Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full Sample Mode: Average
#Channel 2: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full

Time (s),Channel 1 (V),Channel 2 (V)
0.03064612529,1.1111111111111112,0
0.030648049289999996,-3.950617283950617,0
0.030649973289999997,-2.0987654320987654,0
0.030651897289999997,4.032921810699588,0
0.030653821289999997,-0.49382716049382713,0
0.030655745289999998,2.5102880658436213,0
0.030657669289999998,-3.8683127572016462,0
0.03065959329,1.8518518518518519,0
0.03066151729,0.2880658436213992,0
0.03066344129,1.7695473251028806,0
0.030665365289999996,-4.11522633744856,0
0.030667289289999997,-3.045267489711934,0
0.030669213289999997,4.320987654320987,0
0.030671137289999997,-1.728395061728395,0
0.030673061289999998,3.786008230452675,0
0.030674985289999998,-3.950617283950617,0
0.03067690929,1.5637860082304527,0
0.03067883329,1.6049382716049383,0
0.03068075729,0.2880658436213992,0
0.03068268129,-3.8683127572016462,0
0.030684605289999996,-2.962962962962963,0
0.030686529289999997,4.11522633744856,0
0.030688453289999997,-0.49382716049382713,0
0.030690377289999998,3.045267489711934,0
0.030692301289999998,-3.4979423868312756,0
0.03069422529,1.3580246913580247,0
0.03069614929,1.02880658436214,0
0.03069807329,1.0699588477366255,0
0.03069999729,-4.032921810699588,0
0.030701921289999996,-3.374485596707819,0
0.030703845289999997,4.279835390946502,0
0.030705769289999997,-1.6872427983539096,0
0.030707693289999997,4.238683127572016,0
0.030709617289999998,-3.909465020576132,0
0.030711541289999998,1.440329218106996,0
0.03071346529,1.8106995884773662,0
0.03071538929,-0.5349794238683128,0
0.03071731329,-3.7037037037037037,0
0.030719237289999996,-3.786008230452675,0
0.030721161289999997,4.567901234567901,0
0.030723085289999997,-0.5349794238683128,0
0.030725009289999997,3.374485596707819,0
0.030726933289999998,-3.6213991769547325,0
0.030728857289999998,1.3580246913580247,0
0.03073078129,1.3580246913580247,0
0.03073270529,0.49382716049382713,0
0.03073462929,-3.950617283950617,0
0.03073655329,-3.909465020576132,0
0.030738477289999996,4.362139917695473,0
0.030740401289999997,-1.2757201646090535,0
0.030742325289999997,4.320987654320987,0
0.030744249289999998,-4.032921810699588,0
0.030746173289999998,1.3580246913580247,0
0.030748097289999998,2.05761316872428,0
0.03075002129,-0.6584362139917695,0
0.03075194529,-3.2098765432098766,0
0.03075386929,-4.032921810699588,0
0.030755793289999996,4.320987654320987,0
0.030757717289999997,-0.45267489711934156,0
0.030759641289999997,3.8271604938271606,0
0.030761565289999997,-3.786008230452675,0
0.030763489289999998,1.1934156378600822,0
0.030765413289999998,2.3868312757201644,0
0.03076733729,-0.0823045267489712,0
0.03076926129,-3.786008230452675,0
0.03077118529,-3.950617283950617,0
0.030773109289999996,4.238683127572016,0
0.030775033289999996,-0.5761316872427984,0
0.030776957289999997,4.320987654320987,0
0.030778881289999997,-3.580246913580247,0
0.030780805289999998,1.2345679012345678,0
0.030782729289999998,2.05761316872428,0
0.03078465329,-1.0699588477366255,0.00823045267489712
0.03078657729,-2.5102880658436213,0
0.03078850129,-4.074074074074074,0
0.03079042529,4.320987654320987,0
0.030792349289999996,-0.5349794238683128,0
0.030794273289999997,4.074074074074074,0
0.030796197289999997,-3.8271604938271606,0
0.030798121289999997,0.9876543209876543,0
0.030800045289999998,3.1275720164609053,0
0.030801969289999998,-0.6172839506172839,0
0.03080389329,-3.168724279835391,0
0.03080581729,-3.9917695473251027,0
0.03080774129,4.526748971193416,0
0.030809665289999996,-0.24691358024691357,0
0.030811589289999997,4.238683127572016,0
0.030813513289999997,-4.032921810699588,0
0.030815437289999997,1.1111111111111112,0
0.030817361289999998,2.0987654320987654,0
0.030819285289999998,-0.6584362139917695,0
0.03082120929,-1.9753086419753085,0
0.03082313329,-4.238683127572016,0
0.03082505729,4.320987654320987,0
0.03082698129,-0.6995884773662552,0
0.030828905289999996,4.320987654320987,0
0.030830829289999997,-3.909465020576132,0
0.030832753289999997,0.7407407407407407,0
0.030834677289999998,3.539094650205761,0
0.030836601289999998,-0.8641975308641975,0
0.03083852529,-1.4814814814814814,0
0.03084044929,-4.156378600823046,0
0.03084237329,3.662551440329218,0
0.03084429729,0.12345679012345678,0
0.030846221289999996,4.197530864197531,0
0.030848145289999997,-3.950617283950617,0
0.030850069289999997,0.7818930041152263,0
0.030851993289999997,2.2222222222222223,0
0.030853917289999998,-0.49382716049382713,0
0.030855841289999998,-1.6049382716049383,0
0.03085776529,-4.074074074074074,0
0.03085968929,3.909465020576132,0
0.03086161329,-0.9876543209876543,0
0.030863537289999996,4.320987654320987,0
0.030865461289999997,-4.032921810699588,0
0.030867385289999997,0.45267489711934156,0
0.030869309289999997,3.662551440329218,0
0.030871233289999998,-1.728395061728395,0
0.030873157289999998,-0.37037037037037035,0
0.03087508129,-4.032921810699588,0
0.03087700529,3.374485596707819,0
0.03087892929,0.3292181069958848,0
0.03088085329,3.7448559670781894,0
0.030882777289999996,-3.9917695473251027,0
0.030884701289999997,0.411522633744856,0
0.030886625289999997,2.674897119341564,0
0.030888549289999997,-0.6172839506172839,0
0.030890473289999998,-0.6584362139917695,0
0.030892397289999998,-4.032921810699588,0
0.03089432129,3.4979423868312756,0
0.03089624529,-0.6584362139917695,0
0.03089816929,4.279835390946502,0
0.030900093289999996,-4.032921810699588,0
0.030902017289999997,-0.0823045267489712,0
0.030903941289999997,3.950617283950617,0
0.030905865289999997,-1.8930041152263375,0
0.030907789289999998,0.7407407407407407,0
0.030909713289999998,-4.156378600823046,0
0.03091163729,3.1275720164609053,0
0.03091356129,0.6172839506172839,0
0.03091548529,3.0041152263374484,0
0.030917409289999996,-3.950617283950617,0
0.030919333289999996,-0.24691358024691357,0
0.030921257289999997,3.251028806584362,0
0.030923181289999997,-0.5349794238683128,0
0.030925105289999998,0.0411522633744856,0
0.030927029289999998,-3.909465020576132,0
0.03092895329,2.962962962962963,0
0.03093087729,-0.5349794238683128,0
0.03093280129,3.8683127572016462,0
0.03093472529,-4.074074074074074,0
0.030936649289999996,-0.49382716049382713,0
0.030938573289999997,3.8683127572016462,0
0.030940497289999997,-1.646090534979424,0
0.030942421289999997,1.440329218106996,0
0.030944345289999998,-4.074074074074074,0
0.030946269289999998,3.168724279835391,0
0.03094819329,0.5349794238683128,0
0.03095011729,2.263374485596708,0
0.03095204129,-3.950617283950617,0.00823045267489712
0.030953965289999996,-1.1934156378600822,0
0.030955889289999997,4.197530864197531,0
0.030957813289999997,-0.7407407407407407,0
0.030959737289999997,0.6584362139917695,0
0.030961661289999998,-3.7448559670781894,0
0.030963585289999998,2.42798353909465,0
0.03096550929,0.12345679012345678,0
0.03096743329,3.0041152263374484,0
0.03096935729,-4.11522633744856,0
0.03097128129,-1.02880658436214,0
0.030973205289999996,4.156378600823046,0
0.030975129289999997,-1.440329218106996,0
0.030977053289999997,2.3045267489711936,0
0.030978977289999998,-4.032921810699588,0
0.030980901289999998,2.757201646090535,0
0.03098282529,0.7818930041152263,0
0.03098474929,1.6049382716049383,0
0.03098667329,-3.950617283950617,0
0.03098859729,-1.8930041152263375,0
0.030990521289999996,4.320987654320987,0
0.030992445289999997,-0.7407407407407407,0
0.030994369289999997,1.7695473251028806,0
0.030996293289999997,-3.786008230452675,0
0.030998217289999998,1.7695473251028806,0
0.031000141289999998,1.1934156378600822,0
0.03100206529,1.9753086419753085,0
0.03100398929,-4.032921810699588,0
0.03100591329,-1.728395061728395,0
0.031007837289999996,4.074074074074074,0
0.031009761289999997,-0.8641975308641975,0
0.031011685289999997,2.921810699588477,0
0.031013609289999997,-3.950617283950617,0
0.031015533289999998,2.3045267489711936,0
0.031017457289999998,0.823045267489712,0
0.03101938129,1.1111111111111112,0
0.03102130529,-3.909465020576132,0
0.03102322929,-2.757201646090535,0
0.03102515329,4.403292181069959,0
0.031027077289999996,-0.7818930041152263,0
0.031029001289999997,2.551440329218107,0
0.031030925289999997,-3.786008230452675,0
0.031032849289999997,1.522633744855967,0
0.031034773289999998,1.440329218106996,0
0.031036697289999998,1.1934156378600822,0
0.03103862129,-4.032921810699588,0
0.03104054529,-2.551440329218107,0
0.03104246929,4.074074074074074,0
0.031044393289999996,-0.411522633744856,0
0.031046317289999997,3.3333333333333335,0
0.031048241289999997,-3.950617283950617,0
0.031050165289999997,1.8518518518518519,0
0.031052089289999998,0.7818930041152263,0
0.031054013289999998,0.8641975308641975,0
0.03105593729,-3.950617283950617,0
0.03105786129,-3.4979423868312756,0
0.03105978529,4.320987654320987,0
0.031061709289999996,-0.9465020576131687,0
0.031063633289999996,3.3333333333333335,0
0.031065557289999997,-3.786008230452675,0
0.031067481289999997,1.3580246913580247,0
0.031069405289999998,1.8106995884773662,0
0.031071329289999998,0.5349794238683128,0
0.03107325329,-3.9917695473251027,0
0.03107517729,-3.168724279835391,0
0.03107710129,4.320987654320987,0
0.03107902529,-0.6584362139917695,0
0.031080949289999996,4.074074074074074,0
0.031082873289999997,-3.786008230452675,0
0.031084797289999997,1.6049382716049383,0
0.031086721289999997,0.9465020576131687,0
0.031088645289999998,0.5349794238683128,0
0.031090569289999998,-3.8271604938271606,0
0.03109249329,-3.909465020576132,0
0.03109441729,4.279835390946502,0
0.03109634129,-1.440329218106996,0
0.031098265289999996,4.156378600823046,0
0.031100189289999997,-3.8683127572016462,0
0.031102113289999997,1.2757201646090535,0
0.031104037289999997,2.016460905349794,0
0.031105961289999998,-0.3292181069958848,0
0.031107885289999998,-3.662551440329218,0
0.03110980929,-3.786008230452675,0
0.03111173329,4.279835390946502,0
0.03111365729,-0.12345679012345678,0
0.03111558129,4.11522633744856,0
0.031117505289999996,-3.909465020576132,0
0.031119429289999997,1.3991769547325104,0
0.031121353289999997,1.1111111111111112,0
0.031123277289999998,0.1646090534979424,0
0.031125201289999998,-3.580246913580247,0
0.031127125289999998,-4.197530864197531,0
0.03112904929,4.320987654320987,0
0.03113097329,-1.3991769547325104,0
0.03113289729,4.320987654320987,0
0.031134821289999996,-3.9917695473251027,0
0.031136745289999997,1.2345679012345678,0
0.031138669289999997,2.2222222222222223,0
0.031140593289999997,-1.02880658436214,0
0.031142517289999998,-2.633744855967078,0
0.031144441289999998,-3.9917695473251027,0
0.03114636529,4.156378600823046,0
0.03114828929,-0.1646090534979424,0
0.03115021329,4.320987654320987,0
0.031152137289999996,-3.950617283950617,0
0.031154061289999996,1.2757201646090535,0
0.031155985289999997,1.1111111111111112,0
0.031157909289999997,-0.0823045267489712,0
0.031159833289999998,-2.962962962962963,0
0.031161757289999998,-4.074074074074074,0
0.03116368129,4.279835390946502,0
0.03116560529,-1.2757201646090535,0
0.03116752929,4.320987654320987,0
0.03116945329,-3.786008230452675,0
0.031171377289999996,1.1111111111111112,0
0.031173301289999997,2.551440329218107,0
0.031175225289999997,-1.4814814814814814,0
0.031177149289999997,-1.9341563786008231,0
0.031179073289999998,-4.074074074074074,0
0.031180997289999998,4.197530864197531,0.00823045267489712
0.03118292129,-0.205761316872428,0
0.03118484529,3.662551440329218,0
0.03118676929,-3.8271604938271606,0
0.031188693289999996,1.02880658436214,0
0.031190617289999997,1.9753086419753085,0
0.031192541289999997,-0.2880658436213992,0
0.031194465289999997,-2.551440329218107,0
0.031196389289999998,-4.032921810699588,0
0.031198313289999998,4.403292181069959,0
0.03120023729,-1.2345679012345678,0
0.03120216129,4.320987654320987,0
0.03120408529,-3.950617283950617,0
0.03120600929,0.7818930041152263,0
0.031207933289999996,2.962962962962963,0
0.031209857289999997,-1.7695473251028806,0
0.031211781289999997,-1.0699588477366255,0
0.031213705289999998,-4.279835390946502,0
0.031215629289999998,4.197530864197531,0
0.03121755329,-0.12345679012345678,0
0.03121947729,3.8271604938271606,0
0.03122140129,-3.909465020576132,0
0.03122332529,0.6995884773662552,0
0.031225249289999996,2.263374485596708,0
0.031227173289999997,-0.5349794238683128,0
0.031229097289999997,-1.8106995884773662,0
0.031231021289999997,-3.950617283950617,0
0.031232945289999998,3.950617283950617,0
0.031234869289999998,-0.9053497942386831,0
0.03123679329,4.320987654320987,0
0.03123871729,-4.032921810699588,0
0.03124064129,0.6584362139917695,0
0.031242565289999996,2.8395061728395063,0
0.031244489289999997,-1.522633744855967,0
0.031246413289999997,-0.411522633744856,0
0.031248337289999997,-4.074074074074074,0
0.03125026129,4.032921810699588,0
0.03125218529,0.0411522633744856,0
0.03125410929,3.374485596707819,0
0.03125603329,-3.9917695473251027,0
0.03125795729,0.12345679012345678,0
0.03125988129,3.45679012345679,0
0.03126180529,-0.6172839506172839,0
0.03126372929,-1.1934156378600822,0
0.03126565329,-3.950617283950617,0
0.03126757729,3.4156378600823047,0
0.031269501289999994,-0.5349794238683128,0
0.031271425289999995,4.156378600823046,0
0.031273349289999995,-4.156378600823046,0
0.031275273289999996,0.1646090534979424,0
0.031277197289999996,3.7037037037037037,0
0.031279121289999996,-1.7695473251028806,0
0.03128104529,0.5349794238683128,0.00823045267489712
0.03128296929,-4.074074074074074,0
0.03128489329,3.662551440329218,0
0.03128681729,0.12345679012345678,0
0.03128874129,3.3333333333333335,0
0.03129066529,-3.950617283950617,0
0.03129258929,-3.8271604938271606,0
0.03129451329,4.320987654320987,0
0.03129643729,-0.823045267489712,0
0.03129836129,-0.37037037037037035,0
0.03130028529,0.411522633744856,0
0.03130220929,3.909465020576132,0
0.03130413329,-3.909465020576132,0
0.031306057289999994,0.7407407407407407,0
0.031307981289999995,-3.9917695473251027,0
0.031309905289999995,4.238683127572016,0
0.031311829289999996,-1.728395061728395,0
0.031313753289999996,0.12345679012345678,0
0.031315677289999996,0.0411522633744856,0
0.03131760129,2.551440329218107,0
0.03131952529,-3.168724279835391,0
0.03132144929,0.6172839506172839,0
0.03132337329,-0.411522633744856,0
0.03132529729,2.4691358024691357,0
0.03132722129,-1.8518518518518519,0
0.03132914529,0.6584362139917695,0
0.03133106929,-0.0411522633744856,0
0.03133299329,-2.263374485596708,0
0.03133491729,-1.02880658436214,0
0.03133684129,-0.7818930041152263,0
0.03133876529,3.7448559670781894,0
0.03134068929,0.5349794238683128,0
0.031342613289999995,-1.6049382716049383,0
0.031344537289999995,0.5761316872427984,0
0.031346461289999995,2.3868312757201644,0
0.031348385289999996,-3.9917695473251027,0
0.031350309289999996,0.8641975308641975,0
0.031352233289999996,-4.032921810699588,0
0.03135415729,4.320987654320987,0
0.03135608129,-0.8641975308641975,0
0.03135800529,-0.37037037037037035,0
0.03135992929,0.3292181069958848,0
0.03136185329,4.032921810699588,0
0.03136377729,-3.8271604938271606,0
0.03136570129,0.7818930041152263,0
0.03136762529,-3.8271604938271606,0
0.03136954929,4.11522633744856,0
0.03137147329,-2.139917695473251,0
0.03137339729,0.3292181069958848,0
0.03137532129,0.24691358024691357,0
0.03137724529,1.316872427983539,0
0.031379169289999995,-2.757201646090535,0
0.031381093289999995,0.45267489711934156,0
0.031383017289999995,0.9053497942386831,0
0.031384941289999996,1.6872427983539096,0
0.031386865289999996,-1.1111111111111112,0
0.031388789289999997,0.411522633744856,0
0.03139071329,-0.0823045267489712,0
0.03139263729,-2.757201646090535,0
0.03139456129,-0.823045267489712,0
0.03139648529,-1.522633744855967,0
0.03139840929,4.11522633744856,0
0.03140033329,-0.9465020576131687,0
0.03140225729,-0.2880658436213992,0
0.03140418129,0.3292181069958848,0
0.03140610529,3.0041152263374484,0
0.03140802929,-3.950617283950617,0
0.03140995329,-0.0411522633744856,0
0.03141187729,-3.909465020576132,0
0.031413801289999994,4.279835390946502,0
0.031415725289999995,-1.1522633744855968,0
0.031417649289999995,0.12345679012345678,0.00823045267489712
0.031419573289999995,-0.1646090534979424,0
0.031421497289999996,4.156378600823046,0
0.031423421289999996,-3.8271604938271606,0
0.03142534529,0.411522633744856,0
0.03142726929,-2.674897119341564,0
0.03142919329,3.251028806584362,0
0.03143111729,-1.7695473251028806,0
0.03143304129,0.49382716049382713,0
0.03143496529,-0.411522633744856,0
0.03143688929,0.8641975308641975,0
0.03143881329,-2.5925925925925926,0
0.03144073729,0.205761316872428,0
0.03144266129,1.8930041152263375,0
0.03144458529,1.0699588477366255,0
0.03144650929,-0.5349794238683128,0
0.03144843329,0.12345679012345678,0
0.031450357289999994,0.7407407407407407,0
0.031452281289999995,-3.6213991769547325,0
0.031454205289999995,-1.02880658436214,0
0.031456129289999996,-1.5637860082304527,0
0.031458053289999996,4.11522633744856,0
0.031459977289999996,-0.12345679012345678,0
0.03146190129,-0.2880658436213992,0
0.03146382529,-0.6995884773662552,0
0.03146574929,4.320987654320987,0
0.03146767329,-4.032921810699588,0
0.03146959729,0.5761316872427984,0
0.03147152129,-3.950617283950617,0
0.03147344529,4.279835390946502,0
0.03147536929,-0.7818930041152263,0
0.03147729329,0.0823045267489712,0
0.03147921729,-0.7407407407407407,0
0.03148114129,4.238683127572016,0
0.03148306529,-3.950617283950617,0
0.03148498929,1.1934156378600822,0
0.031486913289999995,-1.2757201646090535,0
