#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP5250-323F81C
#Serial Number: SN:323F81C
#Date Time: 2023-03-15 14:23:10.064.008.999
#Sample rate: 515464Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto
#Channel 1: Range: 2 V/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full Sample Mode: Average
#Channel 2: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full

Time (s),Channel 1 (V),Channel 2 (V)
0.023440318821,1.3991769547325104,0
0.023442258820999998,1.3991769547325104,0
0.023444198821,0.6584362139917695,0
0.023446138821,-4.032921810699588,0
0.023448078820999998,-2.633744855967078,0
0.023450018821,4.362139917695473,0
0.023451958821,-1.2345679012345678,0
0.023453898820999998,3.45679012345679,0
0.023455838821,-4.11522633744856,0
0.023457778821,1.9753086419753085,0
0.023459718820999998,1.316872427983539,0
0.023461658821,0.7407407407407407,0
0.023463598821,-3.950617283950617,0
0.023465538820999998,-1.8930041152263375,0
0.023467478821,3.6213991769547325,0
0.023469418821,-0.1646090534979424,0
0.023471358821,2.139917695473251,0
0.023473298821,-3.950617283950617,0
0.023475238821,2.633744855967078,0
0.023477178821,0.1646090534979424,0
0.023479118820999997,2.139917695473251,0
0.023481058821,-3.8683127572016462,0
0.023482998821,-1.9753086419753085,0
0.023484938820999997,4.362139917695473,0
0.023486878821,-0.49382716049382713,0
0.023488818821,0.411522633744856,0
0.023490758820999998,-3.786008230452675,0
0.023492698821,2.880658436213992,0
0.023494638821,0,0
0.023496578820999998,3.539094650205761,0
0.023498518821,-4.032921810699588,0
0.023500458821,-0.3292181069958848,0
0.023502398820999998,4.444444444444445,0
0.023504338821,-1.8106995884773662,0
0.023506278821,0.9876543209876543,0
0.023508218820999998,-3.950617283950617,0
0.023510158821,3.045267489711934,0
0.023512098821,0.49382716049382713,0
0.023514038820999998,3.950617283950617,0
0.023515978821,-4.032921810699588,0
0.023517918821,0.411522633744856,0
0.023519858821,3.1275720164609053,0
0.023521798821,-1.0699588477366255,0
0.023523738821,-0.0823045267489712,0
0.023525678821,-4.11522633744856,0
0.023527618820999997,3.950617283950617,0
0.023529558821,0.3292181069958848,0
0.023531498821,3.374485596707819,0
0.023533438820999997,-3.8683127572016462,0
0.023535378821,0.6584362139917695,0
0.023537318821,2.551440329218107,0
0.023539258820999998,-0.3292181069958848,0
0.023541198821,-1.728395061728395,0
0.023543138821,-4.032921810699588,0
0.023545078820999998,4.279835390946502,0
0.023547018821,-1.1522633744855968,0
0.023548958821,4.362139917695473,0
0.023550898820999998,-3.8683127572016462,0
0.023552838821,0.7407407407407407,0
0.023554778821,2.962962962962963,0
0.023556718820999998,-0.411522633744856,0
0.023558658821,-3.1275720164609053,0
0.023560598821,-3.950617283950617,0
0.023562538820999998,4.526748971193416,0
0.023564478821,-1.1522633744855968,0
0.023566418821,4.362139917695473,0
0.023568358820999998,-4.032921810699588,0
0.023570298821,1.0699588477366255,0
0.023572238821,3.045267489711934,0
0.023574178821,-1.1522633744855968,0
0.023576118821,-2.7160493827160495,0
0.023578058821,-3.8683127572016462,0
0.023579998821,4.197530864197531,0
0.023581938820999997,-0.6584362139917695,0
0.023583878821,4.362139917695473,0
0.023585818821,-3.8683127572016462,0
0.023587758820999997,1.3991769547325104,0
0.023589698821,1.0699588477366255,0
0.023591638821,0.3292181069958848,0
0.023593578820999998,-3.45679012345679,0
0.023595518821,-3.950617283950617,0
0.023597458821,4.362139917695473,0
0.023599398820999998,-0.9053497942386831,0
0.023601338821,3.1275720164609053,0
0.023603278821,-3.374485596707819,0
0.023605218820999998,1.3991769547325104,0
0.023607158821,1.4814814814814814,0
0.023609098821,1.1522633744855968,0
0.023611038820999998,-4.032921810699588,0
0.023612978821,-2.962962962962963,0
0.023614918821,4.279835390946502,0
0.023616858820999998,-1.8106995884773662,0
0.023618798821,3.6213991769547325,0
0.023620738821,-3.8683127572016462,0
0.023622678821,1.5637860082304527,0
0.023624618821,1.5637860082304527,0
0.023626558821,1.3991769547325104,0
0.023628498821,-4.032921810699588,0
0.023630438820999997,-1.8930041152263375,0
0.023632378821,3.374485596707819,0
0.023634318821,-0.49382716049382713,0
0.023636258820999997,2.551440329218107,0
0.023638198821,-3.950617283950617,0
0.023640138821,2.551440329218107,0
0.023642078820999998,0.24691358024691357,0
0.023644018821,1.4814814814814814,0
0.023645958821,-3.8683127572016462,0
0.023647898820999998,-1.646090534979424,0
0.023649838821,3.8683127572016462,0
0.023651778821,-0.7407407407407407,0
0.023653718820999998,1.3991769547325104,0
0.023655658821,-3.950617283950617,0
0.023657598821,2.962962962962963,0
0.023659538820999998,-0.3292181069958848,0
0.023661478821,2.962962962962963,0
0.023663418821,-3.8683127572016462,0
0.023665358820999998,-1.0699588477366255,0
0.023667298821,4.362139917695473,0
0.023669238821,-0.823045267489712,0
0.023671178820999998,0,0
0.023673118821,-3.8683127572016462,0
0.023675058821,2.880658436213992,0
0.023676998821,0.0823045267489712,0
0.023678938821,4.032921810699588,0
0.023680878821,-4.032921810699588,0
0.023682818821,0.0823045267489712,0
0.023684758820999997,4.279835390946502,0
0.023686698821,-1.8106995884773662,0
0.023688638821,-0.0823045267489712,0
0.023690578820999997,-4.032921810699588,0
0.023692518821,2.880658436213992,0
0.023694458821,0.411522633744856,0
0.023696398820999998,3.1275720164609053,0
0.023698338821,-3.8683127572016462,0
0.023700278821,0.5761316872427984,0
0.023702218820999998,3.1275720164609053,0
0.023704158821,-0.411522633744856,0
0.023706098821,-1.2345679012345678,0
0.023708038820999998,-4.11522633744856,0
0.023709978821,4.279835390946502,0
0.023711918821,0.3292181069958848,0
0.023713858820999998,3.292181069958848,0
0.023715798821,-3.950617283950617,0
0.023717738821,0.9053497942386831,0
0.023719678820999998,2.3868312757201644,0
0.023721618821,-0.49382716049382713,0
0.023723558821,-2.2222222222222223,0
0.023725498821,-4.032921810699588,0
0.023727438821,4.362139917695473,0
0.023729378821,-1.0699588477366255,0
0.023731318821,4.362139917695473,0
0.023733258820999997,-3.8683127572016462,0
0.023735198821,0.9876543209876543,0
0.023737138821,2.880658436213992,0
0.023739078820999997,-0.5761316872427984,0
0.023741018821,-3.539094650205761,0
0.023742958821,-4.279835390946502,0
0.023744898820999998,4.362139917695473,0
0.023746838821,-1.3991769547325104,0
0.023748778821,4.362139917695473,0
0.023750718820999998,-4.032921810699588,0
0.023752658821,1.316872427983539,0
0.023754598821,1.8930041152263375,0
0.023756538820999998,-0.9053497942386831,0
0.023758478821,-3.2098765432098766,0
0.023760418821,-3.8683127572016462,0
0.023762358820999998,3.8683127572016462,0
0.023764298821,-0.1646090534979424,0
0.023766238821,3.374485596707819,0
0.023768178820999998,-3.7037037037037037,0
0.023770118821,1.728395061728395,0
0.023772058821,0.3292181069958848,0
0.023773998820999998,0.823045267489712,0
0.023775938821,-3.7037037037037037,0
0.023777878821,-3.8683127572016462,0
0.023779818821,4.362139917695473,0
0.023781758821,-1.0699588477366255,0
0.023783698821,2.880658436213992,0
0.023785638821,-3.1275720164609053,0
0.023787578820999997,1.9753086419753085,0
0.023789518821,0.9876543209876543,0
0.023791458821,1.316872427983539,0
0.023793398820999997,-4.032921810699588,0
0.023795338821,-2.633744855967078,0
0.023797278821,4.197530864197531,0
0.023799218820999998,-1.646090534979424,0
0.023801158821,3.292181069958848,0
0.023803098821,-3.8683127572016462,0
0.023805038820999998,2.551440329218107,0
0.023806978821,0.9876543209876543,0
0.023808918821,1.3991769547325104,0
0.023810858820999998,-3.950617283950617,0
0.023812798821,-1.728395061728395,0
0.023814738821,3.374485596707819,0
0.023816678820999998,-1.4814814814814814,0
0.023818618821,2.05761316872428,0
0.023820558821,-3.8683127572016462,0
0.023822498820999998,3.539094650205761,0
0.023824438821,0.5761316872427984,0
0.023826378821,1.5637860082304527,0
0.023828318820999998,-3.7037037037037037,0
0.023830258821,-1.8106995884773662,0
0.023832198821,4.197530864197531,0
0.023834138821,-0.9876543209876543,0
0.023836078820999997,0.5761316872427984,0
0.023838018821,-3.6213991769547325,0
0.023839958821,3.7037037037037037,0
0.023841898820999997,-0.3292181069958848,0
0.023843838821,4.032921810699588,0
0.023845778821,-3.8683127572016462,0
0.023847718820999998,-0.6584362139917695,0
0.023849658821,3.950617283950617,0
0.023851598821,-1.2345679012345678,0
0.023853538820999998,-0.49382716049382713,0
0.023855478821,-3.786008230452675,0
0.023857418821,3.7037037037037037,0
0.023859358820999998,-0.9053497942386831,0
0.023861298821,4.279835390946502,0
0.023863238821,-3.950617283950617,0
0.023865178820999998,0.411522633744856,0
0.023867118821,3.374485596707819,0
0.023869058821,-1.8930041152263375,0
0.023870998820999998,-0.3292181069958848,0
0.023872938821,-3.786008230452675,0
0.023874878821,3.7037037037037037,0
0.023876818820999998,0.24691358024691357,0
0.023878758821,4.197530864197531,0
0.023880698821,-4.032921810699588,0
0.023882638821,1.3991769547325104,0
0.023884578821,2.3045267489711936,0
0.023886518821,-1.0699588477366255,0
0.023888458821,-1.4814814814814814,0
0.023890398820999997,-3.950617283950617,0
0.023892338821,4.362139917695473,0
0.023894278821,-0.24691358024691357,0
0.023896218820999997,3.7037037037037037,0
0.023898158821,-3.7037037037037037,0
0.023900098821,1.0699588477366255,0
0.023902038820999998,1.4814814814814814,0
0.023903978821,-0.3292181069958848,0
0.023905918821,-3.292181069958848,0
0.023907858820999998,-3.950617283950617,0
0.023909798821,4.279835390946502,0
0.023911738821,-1.3991769547325104,0
0.023913678820999998,4.362139917695473,0
0.023915618821,-3.8683127572016462,0
0.023917558821,1.316872427983539,0
0.023919498820999998,2.3868312757201644,0
0.023921438821,-0.3292181069958848,0
0.023923378821,-3.786008230452675,0
0.023925318820999998,-3.8683127572016462,0
0.023927258821,4.197530864197531,0
0.023929198821,-0.3292181069958848,0
0.023931138820999998,4.032921810699588,0
0.023933078821,-3.8683127572016462,0
0.023935018821,1.728395061728395,0
0.023936958821,1.1522633744855968,0
0.023938898820999997,-0.1646090534979424,0
0.023940838821,-3.374485596707819,0
0.023942778821,-3.7037037037037037,0
0.023944718820999997,4.444444444444445,0
0.023946658821,-0.24691358024691357,0
0.023948598821,3.2098765432098766,0
0.023950538820999998,-3.786008230452675,0
0.023952478821,1.4814814814814814,0
0.023954418821,0.411522633744856,0
0.023956358820999998,1.2345679012345678,0
0.023958298821,-3.8683127572016462,0
0.023960238821,-3.374485596707819,0
0.023962178820999998,4.691358024691358,0
0.023964118821,-1.1522633744855968,0
0.023966058821,2.7160493827160495,0
0.023967998820999998,-3.539094650205761,0
0.023969938821,1.8930041152263375,0
0.023971878821,1.2345679012345678,0
0.023973818820999998,1.728395061728395,0
0.023975758821,-4.197530864197531,0
0.023977698821,-1.8106995884773662,0
0.023979638820999998,4.197530864197531,0
0.023981578821,-1.646090534979424,0
0.023983518821,2.7160493827160495,0
0.023985458821,-3.950617283950617,0
0.023987398821,2.551440329218107,0
0.023989338821,1.0699588477366255,0
0.023991278821,1.9753086419753085,0
0.023993218820999997,-3.950617283950617,0
0.023995158821,-0.9876543209876543,0
0.023997098821,3.2098765432098766,0
0.023999038820999997,-0.5761316872427984,0
0.024000978821,1.3991769547325104,0
0.024002918821,-4.279835390946502,0
0.024004858820999998,3.6213991769547325,0
0.024006798821,0.3292181069958848,0
0.024008738821,2.3868312757201644,0
0.024010678820999998,-3.8683127572016462,0
0.024012618821,-0.49382716049382713,0
0.024014558821,3.786008230452675,0.00823045267489712
0.024016498820999998,-0.5761316872427984,0
0.024018438821,-0.6584362139917695,0
0.024020378821,-3.786008230452675,0
0.024022318820999998,3.8683127572016462,0
0.024024258821,-0.49382716049382713,0
0.024026198821,4.197530864197531,0
0.024028138820999998,-4.032921810699588,0
0.024030078821,0.3292181069958848,0
0.024032018821,3.2098765432098766,0
0.024033958820999998,-1.5637860082304527,0
0.024035898821,-0.1646090534979424,0
0.024037838821,-4.032921810699588,0
0.024039778821,3.7037037037037037,0
0.024041718821,-0.24691358024691357,0
0.024043658821,4.197530864197531,0
0.024045598821,-4.032921810699588,0
0.024047538820999997,0.823045267489712,0
0.024049478821,2.7983539094650207,0
0.024051418821,-1.4814814814814814,0
0.024053358820999998,-1.0699588477366255,0
0.024055298821,-4.032921810699588,0
0.024057238821,4.279835390946502,0
0.024059178820999998,0,0
0.024061118821,3.8683127572016462,0
0.024063058821,-3.786008230452675,0
0.024064998820999998,0.9876543209876543,0
0.024066938821,1.8106995884773662,0
0.024068878821,-0.1646090534979424,0
0.024070818820999998,-2.633744855967078,0
0.024072758821,-3.950617283950617,0
0.024074698821,4.11522633744856,0
0.024076638820999998,-1.2345679012345678,0
0.024078578821,4.362139917695473,0
0.024080518821,-3.786008230452675,0
0.024082458820999998,0.6584362139917695,0
0.024084398821,2.4691358024691357,0
0.024086338821,-0.1646090534979424,0
0.024088278821,-3.786008230452675,0
0.024090218821,-3.950617283950617,0
0.024092158821,4.197530864197531,0
0.024094098821,-0.823045267489712,0
0.024096038820999997,4.362139917695473,0
0.024097978821,-3.950617283950617,0
0.024099918821,1.5637860082304527,0
0.024101858820999997,2.7983539094650207,0
0.024103798821,-0.6584362139917695,0
0.024105738821,-3.2098765432098766,0
0.024107678820999998,-3.7037037037037037,0
0.024109618821,4.197530864197531,0
0.024111558821,-0.1646090534979424,0
0.024113498820999998,3.2098765432098766,0
0.024115438821,-3.7037037037037037,0
0.024117378821,2.139917695473251,0
0.024119318820999998,0.1646090534979424,0
0.024121258821,0.411522633744856,0
0.024123198821,-3.539094650205761,0
0.024125138820999998,-3.292181069958848,0
0.024127078821,4.11522633744856,0
0.024129018821,-0.411522633744856,0
0.024130958820999998,1.8930041152263375,0
0.024132898821,-2.3045267489711936,0
0.024134838821,2.2222222222222223,0
0.024136778820999998,0.3292181069958848,0
0.024138718821,1.8106995884773662,0
0.024140658821,-3.950617283950617,0
0.024142598821,-1.8930041152263375,0
0.024144538821,4.279835390946502,0
0.024146478821,-1.728395061728395,0
0.024148418821,2.7160493827160495,0
0.024150358820999997,-3.7037037037037037,0
0.024152298821,3.045267489711934,0
0.024154238821,0.823045267489712,0
0.024156178820999998,1.8930041152263375,0
0.024158118821,-3.950617283950617,0
0.024160058821,-1.316872427983539,0
0.024161998820999998,3.045267489711934,0
0.024163938821,-1.2345679012345678,0
0.024165878821,1.728395061728395,0
0.024167818820999998,-3.950617283950617,0
0.024169758821,3.6213991769547325,0
0.024171698821,0.3292181069958848,0
0.024173638820999998,2.139917695473251,0
0.024175578821,-3.8683127572016462,0
0.024177518821,-0.7407407407407407,0
0.024179458820999998,2.880658436213992,0
0.024181398821,-0.49382716049382713,0
0.024183338821,0.1646090534979424,0
0.024185278820999998,-3.8683127572016462,0
0.024187218821,3.539094650205761,0
0.024189158821,-0.49382716049382713,0
0.024191098821,3.45679012345679,0
0.024193038821,-3.786008230452675,0
0.024194978821,-0.49382716049382713,0
0.024196918821,3.950617283950617,0
0.024198858820999997,-0.9053497942386831,0
0.024200798821,-1.0699588477366255,0
0.024202738821,-4.032921810699588,0
0.024204678820999997,4.197530864197531,0
0.024206618821,-0.9053497942386831,0
0.024208558821,4.279835390946502,0
0.024210498820999998,-4.032921810699588,0
0.024212438821,0.411522633744856,0
0.024214378821,3.292181069958848,0
0.024216318820999998,-1.8106995884773662,0
0.024218258821,-0.9053497942386831,0
0.024220198821,-3.950617283950617,0
0.024222138820999998,3.539094650205761,0
0.024224078821,0,0
0.024226018821,4.362139917695473,0
0.024227958820999998,-3.950617283950617,0
0.024229898821,1.1522633744855968,0
0.024231838821,1.728395061728395,0
0.024233778820999998,-0.7407407407407407,0
0.024235718821,-2.2222222222222223,0
0.024237658821,-4.032921810699588,0
0.024239598820999998,4.362139917695473,0
0.024241538821,-0.1646090534979424,0
0.024243478821,3.6213991769547325,0
0.024245418821,-3.7037037037037037,0
0.024247358821,1.1522633744855968,0
0.024249298821,2.05761316872428,0
0.024251238821,0.0823045267489712,0
0.024253178820999997,-3.374485596707819,0
0.024255118821,-4.032921810699588,0
0.024257058821,4.362139917695473,0
0.024258998820999998,-0.9053497942386831,0
0.024260938821,4.032921810699588,0
0.024262878821,-3.950617283950617,0
0.024264818820999998,1.2345679012345678,0
0.024266758821,2.7160493827160495,0
0.024268698821,0,0
0.024270638820999998,-3.950617283950617,0
0.024272578821,-3.7037037037037037,0
0.024274518821,4.362139917695473,0
0.024276458820999998,-1.3991769547325104,0
0.024278398821,0.7407407407407407,0
0.024280338821,-3.786008230452675,0
0.024282278820999998,0.1646090534979424,0
0.024284218821,-1.316872427983539,0
0.024286158821,3.950617283950617,0
0.024288098820999998,0.3292181069958848,0
0.024290038821,-0.411522633744856,0
0.024291978821,-0.0823045267489712,0
0.024293918821,4.526748971193416,0
0.024295858821,-4.032921810699588,0
0.024297798821,0.411522633744856,0
0.024299738821,-3.8683127572016462,0
0.024301678820999997,3.1275720164609053,0
0.024303618821,-0.9876543209876543,0
0.024305558821,0.1646090534979424,0
0.024307498820999997,-0.7407407407407407,0
0.024309438821,3.374485596707819,0
0.024311378821,-3.6213991769547325,0
0.024313318820999998,0.5761316872427984,0
0.024315258821,0.7407407407407407,0
0.024317198821,1.646090534979424,0
0.024319138820999998,-1.2345679012345678,0
0.024321078821,0.9053497942386831,0
0.024323018821,-0.1646090534979424,0
