#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP5250-323F81C
#Serial Number: SN:323F81C
#Date Time: 2023-03-15 14:23:08.807.887.399
#Sample rate: 515464Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto
#Channel 1: Range: 2 V/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full Sample Mode: Average
#Channel 2: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full

Time (s),Channel 1 (V),Channel 2 (V)
0.018756683077000007,1.646090534979424,0
0.018758623077000006,1.2345679012345678,0
0.018760563077000005,-4.362139917695473,0
0.018762503077000007,0.9876543209876543,0
0.018764443077000006,1.3991769547325104,0
0.018766383077000005,0.3292181069958848,0
0.018768323077000007,0.6584362139917695,0
0.018770263077000006,-1.5637860082304527,0
0.018772203077000005,-0.24691358024691357,0
0.018774143077000004,1.1522633744855968,0
0.018776083077000006,1.8930041152263375,0
0.018778023077000005,-3.950617283950617,0
0.018779963077000004,-0.5761316872427984,0
0.018781903077000006,2.551440329218107,0
0.018783843077000005,-0.0823045267489712,0
0.018785783077000004,-0.823045267489712,0
0.018787723077000006,0.24691358024691357,0
0.018789663077000005,-0.6584362139917695,0
0.018791603077000004,1.2345679012345678,0
0.018793543077000006,2.7983539094650207,0
0.018795483077000005,-4.032921810699588,0
0.018797423077000004,0.1646090534979424,0
0.018799363077000007,1.9753086419753085,0
0.018801303077000005,-1.2345679012345678,0
0.018803243077000004,-0.49382716049382713,0
0.018805183077000007,0.0823045267489712,0
0.018807123077000006,-0.0823045267489712,0
0.018809063077000004,1.2345679012345678,0
0.018811003077000007,2.2222222222222223,0
0.018812943077000006,-3.8683127572016462,0
0.018814883077000005,-0.3292181069958848,0.00823045267489712
0.018816823077000007,1.4814814814814814,0
0.018818763077000006,0.1646090534979424,0
0.018820703077000005,-0.5761316872427984,0
0.018822643077000007,0.49382716049382713,0
0.018824583077000006,0.9876543209876543,0
0.018826523077000005,0.49382716049382713,0
0.018828463077000004,2.551440329218107,0
0.018830403077000006,-3.6213991769547325,0
0.018832343077000005,-1.3991769547325104,0
0.018834283077000004,1.9753086419753085,0
0.018836223077000006,0.1646090534979424,0
0.018838163077000005,-3.1275720164609053,0
0.018840103077000004,1.8930041152263375,0
0.018842043077000006,0.9876543209876543,0
0.018843983077000005,-0.0823045267489712,0
0.018845923077000004,3.539094650205761,0
0.018847863077000006,-3.8683127572016462,0
0.018849803077000005,-1.1522633744855968,0
0.018851743077000004,2.139917695473251,0
0.018853683077000007,-0.49382716049382713,0
0.018855623077000006,-2.7983539094650207,0
0.018857563077000004,1.8930041152263375,0
0.018859503077000007,0.5761316872427984,0
0.018861443077000006,1.5637860082304527,0
0.018863383077000005,2.962962962962963,0
0.018865323077000007,-3.950617283950617,0
0.018867263077000006,-0.6584362139917695,0
0.018869203077000005,0.9876543209876543,0
0.018871143077000007,1.2345679012345678,0
0.018873083077000006,-3.6213991769547325,0
0.018875023077000005,1.2345679012345678,0
0.018876963077000007,1.9753086419753085,0
0.018878903077000006,0.1646090534979424,0
0.018880843077000005,1.646090534979424,0
0.018882783077000004,-2.4691358024691357,0
0.018884723077000006,-1.8106995884773662,0
0.018886663077000005,1.728395061728395,0
0.018888603077000004,1.0699588477366255,0
0.018890543077000006,-3.786008230452675,0
0.018892483077000005,2.3868312757201644,0.00823045267489712
0.018894423077000004,1.5637860082304527,0
0.018896363077000006,-0.24691358024691357,0
0.018898303077000005,2.551440329218107,0
0.018900243077000004,-3.374485596707819,0
0.018902183077000007,-0.9876543209876543,0
0.018904123077000005,1.728395061728395,0
0.018906063077000004,0.6584362139917695,0
0.018908003077000007,-3.8683127572016462,0
0.018909943077000006,1.646090534979424,0
0.018911883077000004,1.316872427983539,0
0.018913823077000007,0.411522633744856,0
0.018915763077000006,1.5637860082304527,0
0.018917703077000005,-2.4691358024691357,0
0.018919643077000007,-0.5761316872427984,0
0.018921583077000006,0.7407407407407407,0
0.018923523077000005,1.8930041152263375,0
0.018925463077000007,-3.950617283950617,0
0.018927403077000006,0.49382716049382713,0
0.018929343077000005,2.551440329218107,0
0.018931283077000004,0.3292181069958848,0
0.018933223077000006,0.1646090534979424,0
0.018935163077000005,-0.6584362139917695,0
0.018937103077000004,-1.3991769547325104,0
0.018939043077000006,1.3991769547325104,0
0.018940983077000005,1.728395061728395,0
0.018942923077000004,-4.11522633744856,0
0.018944863077000006,1.1522633744855968,0
0.018946803077000005,2.2222222222222223,0
0.018948743077000004,-0.823045267489712,0
0.018950683077000006,0.0823045267489712,0
0.018952623077000005,-0.411522633744856,0
0.018954563077000004,-1.316872427983539,0
0.018956503077000007,1.646090534979424,0
0.018958443077000005,2.551440329218107,0
0.018960383077000004,-4.032921810699588,0
0.018962323077000007,0.823045267489712,0
0.018964263077000006,1.646090534979424,0
0.018966203077000005,-0.1646090534979424,0
0.018968143077000007,-0.5761316872427984,0
0.018970083077000006,-0.411522633744856,0
0.018972023077000005,0.49382716049382713,0
0.018973963077000007,0.9876543209876543,0
0.018975903077000006,2.3868312757201644,0
0.018977843077000005,-3.950617283950617,0
0.018979783077000007,-0.7407407407407407,0
0.018981723077000006,2.3868312757201644,0
0.018983663077000005,-0.0823045267489712,0
0.018985603077000004,-2.3045267489711936,0
0.018987543077000006,1.3991769547325104,0
0.018989483077000005,0.1646090534979424,0
0.018991423077000004,0.9053497942386831,0
0.018993363077000006,3.374485596707819,0
0.018995303077000005,-3.950617283950617,0
0.018997243077000004,-0.9053497942386831,0
0.018999183077000006,2.4691358024691357,0
0.019001123077000005,-1.1522633744855968,0
0.019003063077000004,-2.139917695473251,0
0.019005003077000007,1.316872427983539,0
0.019006943077000005,0,0
0.019008883077000004,1.0699588477366255,0
0.019010823077000007,3.292181069958848,0
0.019012763077000006,-3.950617283950617,0
0.019014703077000004,-0.9876543209876543,0
0.019016643077000007,1.316872427983539,0
0.019018583077000006,0.5761316872427984,0
0.019020523077000005,-3.045267489711934,0
0.019022463077000007,1.316872427983539,0
0.019024403077000006,1.2345679012345678,0
0.019026343077000005,0.5761316872427984,0
0.019028283077000007,2.3868312757201644,0
0.019030223077000006,-3.374485596707819,0
0.019032163077000005,-1.3991769547325104,0
0.019034103077000004,1.4814814814814814,0
0.019036043077000006,0.823045267489712,0
0.019037983077000005,-3.950617283950617,0
0.019039923077000004,2.3868312757201644,0
0.019041863077000006,1.316872427983539,0
0.019043803077000005,-0.3292181069958848,0
0.019045743077000004,2.962962962962963,0
0.019047683077000006,-3.45679012345679,0
0.019049623077000005,-1.8106995884773662,0
0.019051563077000004,2.05761316872428,0
0.019053503077000006,0.1646090534979424,0
0.019055443077000005,-3.786008230452675,0
0.019057383077000004,1.8930041152263375,0
0.019059323077000007,0.7407407407407407,0
0.019061263077000005,0.7407407407407407,0
0.019063203077000004,2.139917695473251,0
0.019065143077000007,-3.292181069958848,0
0.019067083077000006,-0.9053497942386831,0
0.019069023077000005,1.3991769547325104,0
0.019070963077000007,0.823045267489712,0
0.019072903077000006,-3.786008230452675,0
0.019074843077000005,1.3991769547325104,0
0.019076783077000007,1.5637860082304527,0
0.019078723077000006,0.411522633744856,0
0.019080663077000005,0.0823045267489712,0
0.019082603077000007,-1.646090534979424,0
0.019084543077000006,-1.316872427983539,0
0.019086483077000005,0.9876543209876543,0
0.019088423077000004,2.05761316872428,0
0.019090363077000006,-4.032921810699588,0
0.019092303077000005,1.8930041152263375,0
0.019094243077000004,1.9753086419753085,0
0.019096183077000006,-0.6584362139917695,0
0.019098123077000005,1.2345679012345678,0
0.019100063077000004,-1.8106995884773662,0
0.019102003077000006,-1.4814814814814814,0
0.019103943077000005,-2.962962962962963,0
0.019105883077000004,4.362139917695473,0
0.019107823077000007,-4.032921810699588,0
0.019109763077000005,0.9876543209876543,0
0.019111703077000004,0.24691358024691357,0
0.019113643077000007,-0.24691358024691357,0
0.019115583077000006,0.0823045267489712,0
0.019117523077000004,0.0823045267489712,0
0.019119463077000007,-0.0823045267489712,0
0.019121403077000006,-0.49382716049382713,0
0.019123343077000005,0,0
0.019125283077000007,0,0
0.019127223077000006,0,0
0.019129163077000005,-0.1646090534979424,0
0.019131103077000007,-0.411522633744856,0
0.019133043077000006,0,0
0.019134983077000005,0,0
0.019136923077000004,0,0
0.019138863077000006,0,0
0.019140803077000005,0.3292181069958848,0
0.019142743077000004,-3.7037037037037037,0
0.019144683077000006,1.5637860082304527,0
0.019146623077000005,1.728395061728395,0
0.019148563077000004,-0.24691358024691357,0
0.019150503077000006,-3.292181069958848,0
0.019152443077000005,0,0
0.019154383077000004,-2.05761316872428,0
0.019156323077000006,1.8106995884773662,0
0.019158263077000005,3.1275720164609053,0
0.019160203077000004,-3.950617283950617,0
0.019162143077000007,2.7983539094650207,0
0.019164083077000005,0.24691358024691357,0
0.019166023077000004,1.3991769547325104,0
0.019167963077000007,-3.8683127572016462,0
0.019169903077000006,0.5761316872427984,0
0.019171843077000005,-0.5761316872427984,0
0.019173783077000007,0.3292181069958848,0
0.019175723077000006,3.374485596707819,0
0.019177663077000005,-3.8683127572016462,0
0.019179603077000007,0.9053497942386831,0
0.019181543077000006,1.8106995884773662,0
0.019183483077000005,1.4814814814814814,0
0.019185423077000007,-4.032921810699588,0
0.019187363077000006,2.139917695473251,0
0.019189303077000005,-1.1522633744855968,0
0.019191243077000004,0.9876543209876543,0
0.019193183077000006,3.292181069958848,0
0.019195123077000005,-3.950617283950617,0
0.019197063077000004,1.1522633744855968,0
0.019199003077000006,1.8930041152263375,0
0.019200943077000005,0.823045267489712,0
0.019202883077000004,-4.11522633744856,0
0.019204823077000006,2.139917695473251,0
0.019206763077000005,-1.728395061728395,0
0.019208703077000004,1.3991769547325104,0
0.019210643077000007,2.7160493827160495,0
0.019212583077000005,-3.950617283950617,0
0.019214523077000004,1.2345679012345678,0
0.019216463077000007,1.316872427983539,0
0.019218403077000006,1.728395061728395,0
0.019220343077000004,-4.032921810699588,0
0.019222283077000007,1.5637860082304527,0
0.019224223077000006,-0.3292181069958848,0
0.019226163077000005,1.1522633744855968,0
0.019228103077000007,0.7407407407407407,0
0.019230043077000006,-2.633744855967078,0
0.019231983077000005,0.411522633744856,0
0.019233923077000007,0.823045267489712,0
0.019235863077000006,2.880658436213992,0
0.019237803077000005,-4.032921810699588,0
0.019239743077000004,2.139917695473251,0
0.019241683077000006,0.24691358024691357,0
0.019243623077000005,0.0823045267489712,0
0.019245563077000004,1.0699588477366255,0
0.019247503077000006,-2.7983539094650207,0
0.019249443077000005,-1.316872427983539,0
0.019251383077000004,1.9753086419753085,0
0.019253323077000006,2.7983539094650207,0
0.019255263077000005,-4.032921810699588,0
0.019257203077000004,3.539094650205761,0
0.019259143077000006,-0.411522633744856,0
0.019261083077000005,0.49382716049382713,0
0.019263023077000004,0,0
0.019264963077000007,-2.551440329218107,0
0.019266903077000005,-0.411522633744856,0
0.019268843077000004,1.5637860082304527,0
0.019270783077000007,2.4691358024691357,0
0.019272723077000006,-4.197530864197531,0
0.019274663077000005,2.3045267489711936,0
0.019276603077000007,0.9876543209876543,0
0.019278543077000006,0.6584362139917695,0
0.019280483077000005,-1.4814814814814814,0
0.019282423077000007,-0.49382716049382713,0
0.019284363077000006,-1.316872427983539,0
0.019286303077000005,0.9053497942386831,0
0.019288243077000007,4.032921810699588,0
0.019290183077000006,-4.197530864197531,0
0.019292123077000005,2.3868312757201644,0
0.019294063077000004,1.2345679012345678,0
0.019296003077000006,-0.1646090534979424,0
0.019297943077000005,-1.4814814814814814,0
0.019299883077000004,-1.2345679012345678,0
0.019301823077000006,-2.2222222222222223,0
0.019303763077000005,2.05761316872428,0
0.019305703077000004,3.539094650205761,0
0.019307643077000006,-4.11522633744856,0
0.019309583077000005,3.292181069958848,0
0.019311523077000004,0.49382716049382713,0
0.019313463077000007,0.3292181069958848,0
0.019315403077000005,-2.4691358024691357,0
0.019317343077000004,-0.9053497942386831,0
0.019319283077000007,-1.1522633744855968,0
0.019321223077000006,1.728395061728395,0
0.019323163077000004,2.551440329218107,0
0.019325103077000007,-3.786008230452675,0
0.019327043077000006,2.3868312757201644,0
0.019328983077000005,0.411522633744856,0
0.019330923077000007,1.8930041152263375,0
0.019332863077000006,-3.7037037037037037,0
0.019334803077000005,0.24691358024691357,0
0.019336743077000007,-0.823045267489712,0
0.019338683077000006,0.9053497942386831,0
0.019340623077000005,2.139917695473251,0
0.019342563077000004,-3.786008230452675,0
0.019344503077000006,0.9876543209876543,0
0.019346443077000005,1.646090534979424,0
0.019348383077000004,1.2345679012345678,0
0.019350323077000006,-3.950617283950617,0
0.019352263077000005,1.8106995884773662,0
0.019354203077000004,-1.8106995884773662,0
0.019356143077000006,1.4814814814814814,0
0.019358083077000005,3.2098765432098766,0
0.019360023077000004,-3.8683127572016462,0
0.019361963077000006,1.8106995884773662,0
0.019363903077000005,1.3991769547325104,0
0.019365843077000004,0.6584362139917695,0
0.019367783077000007,-3.8683127572016462,0
0.019369723077000005,1.5637860082304527,0
0.019371663077000004,-1.4814814814814814,0
0.019373603077000007,1.5637860082304527,0
0.019375543077000006,2.139917695473251,0
0.019377483077000004,-3.7037037037037037,0
0.019379423077000007,1.1522633744855968,0
0.019381363077000006,0.9053497942386831,0
0.019383303077000005,2.05761316872428,0
0.019385243077000007,-3.950617283950617,0
0.019387183077000006,1.316872427983539,0
0.019389123077000005,-0.1646090534979424,0
0.019391063077000007,0.0823045267489712,0
0.019393003077000006,1.646090534979424,0
0.019394943077000005,-3.1275720164609053,0
0.019396883077000004,-0.823045267489712,0
0.019398823077000006,2.139917695473251,0
0.019400763077000005,2.3045267489711936,0
0.019402703077000004,-3.786008230452675,0
0.019404643077000006,3.374485596707819,0
0.019406583077000005,-0.49382716049382713,0
0.019408523077000004,0.24691358024691357,0
0.019410463077000006,1.316872427983539,0
0.019412403077000005,-3.1275720164609053,0
0.019414343077000004,-0.823045267489712,0
0.019416283077000007,2.139917695473251,0
0.019418223077000005,1.9753086419753085,0
0.019420163077000004,-3.950617283950617,0
0.019422103077000007,3.374485596707819,0
0.019424043077000006,-0.5761316872427984,0
0.019425983077000004,0.823045267489712,0
0.019427923077000007,0.24691358024691357,0
0.019429863077000006,-2.633744855967078,0
0.019431803077000005,-0.49382716049382713,0
0.019433743077000007,1.728395061728395,0
0.019435683077000006,2.3045267489711936,0
0.019437623077000005,-3.950617283950617,0
0.019439563077000007,2.2222222222222223,0
0.019441503077000006,1.0699588477366255,0
0.019443443077000005,0.7407407407407407,0
0.019445383077000004,-1.646090534979424,0
0.019447323077000006,-0.5761316872427984,0
0.019449263077000005,-1.646090534979424,0
0.019451203077000004,1.646090534979424,0
0.019453143077000006,3.6213991769547325,0
0.019455083077000005,-4.032921810699588,0
0.019457023077000004,3.374485596707819,0
0.019458963077000006,0.7407407407407407,0
0.019460903077000005,-0.1646090534979424,0
0.019462843077000004,-1.0699588477366255,0
0.019464783077000006,-1.3991769547325104,0
0.019466723077000005,-1.8930041152263375,0
0.019468663077000004,1.9753086419753085,0
0.019470603077000007,3.45679012345679,0
0.019472543077000005,-4.032921810699588,0
0.019474483077000004,3.2098765432098766,0
0.019476423077000007,0.49382716049382713,0
0.019478363077000006,0.411522633744856,0
0.019480303077000004,-2.3868312757201644,0
0.019482243077000007,-0.411522633744856,0
0.019484183077000006,-1.646090534979424,0
0.019486123077000005,1.8106995884773662,0
0.019488063077000007,2.7983539094650207,0
0.019490003077000006,-4.032921810699588,0
0.019491943077000005,2.7160493827160495,0
0.019493883077000007,0.3292181069958848,0
0.019495823077000006,1.2345679012345678,0
0.019497763077000005,-3.786008230452675,0
0.019499703077000004,0.5761316872427984,0
0.019501643077000006,-1.1522633744855968,0
0.019503583077000005,0.411522633744856,0
0.019505523077000004,3.950617283950617,0
0.019507463077000006,-4.032921810699588,0
0.019509403077000005,1.316872427983539,0
0.019511343077000004,2.139917695473251,0
0.019513283077000006,0.1646090534979424,0
