#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP5250-323F81C
#Serial Number: SN:323F81C
#Date Time: 2023-03-01 15:17:07.904.093.999
#Sample rate: 506073Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto
#Channel 1: Range: 2 V/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full Sample Mode: Average
#Channel 2: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full

Time (s),Channel 1 (V),Channel 2 (V)
0.017492629916000008,1.5637860082304527,0
0.01749460591600001,-0.7407407407407407,0
0.017496581916000006,0.3292181069958848,0
0.017498557916000006,-1.4814814814814814,0
0.017500533916000007,0.49382716049382713,0
0.017502509916000008,0.6584362139917695,0
0.017504485916000005,-0.411522633744856,0
0.017506461916000006,-0.5761316872427984,0
0.017508437916000007,1.728395061728395,0
0.017510413916000007,-1.8930041152263375,0
0.017512389916000008,-0.1646090534979424,0
0.017514365916000006,1.0699588477366255,0
0.017516341916000006,-0.411522633744856,0
0.017518317916000007,0.9053497942386831,0
0.017520293916000008,-1.3991769547325104,0
0.01752226991600001,0.5761316872427984,0
0.017524245916000006,0.1646090534979424,0
0.017526221916000007,-0.0823045267489712,0
0.017528197916000007,-0.5761316872427984,0
0.017530173916000008,1.5637860082304527,0
0.017532149916000005,-2.7983539094650207,0
0.017534125916000006,1.316872427983539,0
0.017536101916000007,0.24691358024691357,0
0.017538077916000008,-0.7407407407407407,0
0.01754005391600001,-0.6584362139917695,0
0.017542029916000006,1.1522633744855968,0
0.017544005916000006,-0.411522633744856,0
0.017545981916000007,0,0
0.017547957916000008,0.3292181069958848,0
0.017549933916000005,0.0823045267489712,0
0.017551909916000006,-0.823045267489712,0
0.017553885916000007,-0.1646090534979424,0
0.017555861916000007,0.1646090534979424,0
0.017557837916000008,0.7407407407407407,0
0.017559813916000006,0.24691358024691357,0
0.017561789916000006,-2.2222222222222223,0
0.017563765916000007,1.728395061728395,0
0.017565741916000008,-0.9876543209876543,0
0.01756771791600001,0.6584362139917695,0
0.017569693916000006,0.3292181069958848,0
0.017571669916000007,0.49382716049382713,0
0.017573645916000007,-2.2222222222222223,0
0.017575621916000008,1.3991769547325104,0
0.017577597916000005,-0.24691358024691357,0
0.017579573916000006,0.49382716049382713,0
0.017581549916000007,-0.1646090534979424,0
0.017583525916000008,0,0
0.01758550191600001,0.9053497942386831,0
0.017587477916000006,0.5761316872427984,0
0.017589453916000006,0.0823045267489712,0
0.017591429916000007,0.6584362139917695,0
0.017593405916000008,-1.1522633744855968,0
0.017595381916000005,0,0
0.017597357916000006,0.49382716049382713,0
0.017599333916000007,-0.823045267489712,0
0.017601309916000007,0.7407407407407407,0
0.017603285916000008,-2.2222222222222223,0
0.017605261916000006,0.9876543209876543,0
0.017607237916000006,0.1646090534979424,0
0.017609213916000007,-0.3292181069958848,0
0.017611189916000008,-0.24691358024691357,0
0.017613165916000005,1.646090534979424,0
0.017615141916000006,-3.45679012345679,0
0.017617117916000007,1.5637860082304527,0
0.017619093916000007,-0.1646090534979424,0
0.017621069916000008,-0.5761316872427984,0
0.017623045916000005,0.9876543209876543,0
0.017625021916000006,-0.24691358024691357,0
0.017626997916000007,0.6584362139917695,0
0.017628973916000008,0.0823045267489712,0
0.01763094991600001,-0.6584362139917695,0
0.017632925916000006,0.49382716049382713,0
0.017634901916000006,0.3292181069958848,0
0.017636877916000007,-1.4814814814814814,0
0.017638853916000008,1.2345679012345678,0
0.017640829916000005,0,0
0.017642805916000006,-0.5761316872427984,0.00823045267489712
0.017644781916000007,-1.8930041152263375,0
0.017646757916000008,1.646090534979424,0
0.017648733916000008,-1.0699588477366255,0
0.017650709916000006,0.411522633744856,0
0.017652685916000006,-0.1646090534979424,0
0.017654661916000007,1.1522633744855968,0
0.017656637916000008,-2.551440329218107,0
0.017658613916000005,0.411522633744856,0
0.017660589916000006,0.49382716049382713,0
0.017662565916000007,0.3292181069958848,0
0.017664541916000007,0.3292181069958848,0
0.017666517916000008,0.1646090534979424,0
0.017668493916000005,0.9876543209876543,0
0.017670469916000006,-1.0699588477366255,0
0.017672445916000007,0.5761316872427984,0
0.017674421916000008,0.0823045267489712,0
0.01767639791600001,0.0823045267489712,0
0.017678373916000006,-1.1522633744855968,0
0.017680349916000006,1.0699588477366255,0
0.017682325916000007,-0.5761316872427984,0
0.017684301916000008,0.411522633744856,0
0.017686277916000005,-2.7160493827160495,0
0.017688253916000006,1.2345679012345678,0
0.017690229916000007,0.0823045267489712,0
0.017692205916000008,-0.7407407407407407,0
0.01769418191600001,0.49382716049382713,0
0.017696157916000006,1.316872427983539,0
0.017698133916000006,-2.05761316872428,0
0.017700109916000007,1.1522633744855968,0
0.017702085916000008,0.24691358024691357,0
0.017704061916000005,-0.6584362139917695,0
0.017706037916000006,1.4814814814814814,0
0.017708013916000007,-1.728395061728395,0
0.017709989916000007,0.49382716049382713,0
0.017711965916000008,0.1646090534979424,0
0.017713941916000005,-0.411522633744856,0
0.017715917916000006,-0.24691358024691357,0
0.017717893916000007,0.5761316872427984,0
0.017719869916000008,-2.3045267489711936,0
0.01772184591600001,1.316872427983539,0
0.017723821916000006,0.1646090534979424,0
0.017725797916000006,-0.7407407407407407,0
0.017727773916000007,-1.9753086419753085,0
0.017729749916000008,1.0699588477366255,0
0.017731725916000005,0,0
0.017733701916000006,0.1646090534979424,0
0.017735677916000007,-0.823045267489712,0
0.017737653916000008,0.6584362139917695,0
0.01773962991600001,-1.8106995884773662,0
0.017741605916000006,-0.0823045267489712,0
0.017743581916000006,0.9053497942386831,0
0.017745557916000007,-0.49382716049382713,0
0.017747533916000008,0.9876543209876543,0
0.017749509916000005,-0.6584362139917695,0
0.017751485916000006,0.3292181069958848,0
0.017753461916000007,0.1646090534979424,0
0.017755437916000007,0.1646090534979424,0
0.017757413916000008,-1.8930041152263375,0
0.017759389916000005,1.5637860082304527,0
0.017761365916000006,-2.2222222222222223,0
0.017763341916000007,0.49382716049382713,0
0.017765317916000008,0.49382716049382713,0
0.01776729391600001,0.0823045267489712,0
0.017769269916000006,-1.8930041152263375,0
0.017771245916000006,1.4814814814814814,0
0.017773221916000007,0,0
0.017775197916000008,-0.411522633744856,0
0.017777173916000005,0.411522633744856,0
0.017779149916000006,0.5761316872427984,0
0.017781125916000007,-1.2345679012345678,0
0.017783101916000008,0.3292181069958848,0
0.01778507791600001,0,0
0.017787053916000006,0.24691358024691357,0
0.017789029916000006,1.0699588477366255,0.00823045267489712
0.017791005916000007,-2.4691358024691357,0
0.017792981916000008,1.3991769547325104,0
0.017794957916000005,-0.1646090534979424,0
0.017796933916000006,-0.6584362139917695,0
0.017798909916000007,0.5761316872427984,0
0.017800885916000007,-0.3292181069958848,0
0.017802861916000008,-0.24691358024691357,0
0.017804837916000005,0.411522633744856,0
0.017806813916000006,-0.5761316872427984,0
0.017808789916000007,0.1646090534979424,0
0.017810765916000008,0.24691358024691357,0
0.01781274191600001,-0.6584362139917695,0
0.017814717916000006,0.411522633744856,0
0.017816693916000007,0.1646090534979424,0
0.017818669916000007,-0.7407407407407407,0
0.017820645916000008,0.411522633744856,0
0.017822621916000005,-0.24691358024691357,0.00823045267489712
0.017824597916000006,-0.49382716049382713,0.00823045267489712
0.017826573916000007,0.411522633744856,0
0.017828549916000008,0,0
0.01783052591600001,-0.5761316872427984,0
0.017832501916000006,0.411522633744856,0
0.017834477916000006,-0.5761316872427984,0
0.017836453916000007,0.49382716049382713,0
0.017838429916000008,0.0823045267489712,0
0.017840405916000005,-0.6584362139917695,0
0.017842381916000006,0.411522633744856,0
0.017844357916000007,-0.24691358024691357,0
0.017846333916000007,-0.1646090534979424,0
0.017848309916000008,0.0823045267489712,0
0.017850285916000005,-0.6584362139917695,0
0.017852261916000006,0.3292181069958848,0
0.017854237916000007,0.1646090534979424,0
0.017856213916000008,-0.6584362139917695,0
0.01785818991600001,0.9876543209876543,0
0.017860165916000006,0.1646090534979424,0
0.017862141916000007,-0.6584362139917695,0
0.017864117916000007,0.49382716049382713,0
0.017866093916000008,0.1646090534979424,0
0.017868069916000005,-1.3991769547325104,0
0.017870045916000006,0.5761316872427984,0
0.017872021916000007,-0.0823045267489712,0
0.017873997916000008,-0.49382716049382713,0
0.01787597391600001,0.411522633744856,0
0.017877949916000006,0,0
0.017879925916000006,-0.1646090534979424,0
0.017881901916000007,0.411522633744856,0
0.017883877916000008,-0.823045267489712,0
0.017885853916000005,0.49382716049382713,0
0.017887829916000006,0.3292181069958848,0
0.017889805916000007,-0.1646090534979424,0
0.017891781916000007,0.411522633744856,0
0.017893757916000008,-0.6584362139917695,0
0.017895733916000005,0.24691358024691357,0
0.017897709916000006,0.24691358024691357,0
0.017899685916000007,-0.7407407407407407,0
0.017901661916000008,0.49382716049382713,0
0.01790363791600001,0.0823045267489712,0
0.017905613916000006,-0.6584362139917695,0
0.017907589916000007,0.9876543209876543,0
0.017909565916000007,-0.24691358024691357,0
0.017911541916000008,-0.3292181069958848,0
0.017913517916000005,0.411522633744856,0
0.017915493916000006,-0.411522633744856,0
0.017917469916000007,-0.49382716049382713,0
0.017919445916000008,0.411522633744856,0
0.01792142191600001,-0.6584362139917695,0
0.017923397916000006,0.49382716049382713,0
0.017925373916000006,0.0823045267489712,0
0.017927349916000007,-0.7407407407407407,0.00823045267489712
0.017929325916000008,0.49382716049382713,0
0.017931301916000005,-0.1646090534979424,0
0.017933277916000006,-0.3292181069958848,0
0.017935253916000007,0.411522633744856,0
0.017937229916000007,-0.6584362139917695,0
0.017939205916000008,0.49382716049382713,0
0.017941181916000006,0.1646090534979424,0
0.017943157916000006,-0.6584362139917695,0
0.017945133916000007,0.411522633744856,0
0.017947109916000008,0.1646090534979424,0
0.01794908591600001,-0.6584362139917695,0
0.017951061916000006,0.411522633744856,0
0.017953037916000007,0.0823045267489712,0
0.017955013916000007,-0.7407407407407407,0
0.017956989916000008,0.49382716049382713,0
0.017958965916000005,-0.24691358024691357,0
0.017960941916000006,-0.3292181069958848,0
0.017962917916000007,0.411522633744856,0
0.017964893916000008,-0.49382716049382713,0
0.01796686991600001,-0.3292181069958848,0
0.017968845916000006,0.5761316872427984,0
0.017970821916000006,-0.823045267489712,0
0.017972797916000007,0.49382716049382713,0
0.017974773916000008,0.1646090534979424,0
0.017976749916000005,-0.7407407407407407,0
0.017978725916000006,0.49382716049382713,0
0.017980701916000007,-0.0823045267489712,0
0.017982677916000007,-0.49382716049382713,0
0.017984653916000008,0.49382716049382713,0
0.017986629916000006,-0.49382716049382713,0
0.017988605916000006,0.1646090534979424,0
0.017990581916000007,0.24691358024691357,0
0.017992557916000008,-0.6584362139917695,0
0.01799453391600001,0.411522633744856,0
0.017996509916000006,0.1646090534979424,0
0.017998485916000007,-0.6584362139917695,0
0.018000461916000007,0.411522633744856,0
0.018002437916000008,-0.24691358024691357,0
0.018004413916000005,-0.24691358024691357,0.00823045267489712
0.018006389916000006,0.411522633744856,0
0.018008365916000007,-0.7407407407407407,0
0.018010341916000008,0.1646090534979424,0
0.01801231791600001,0.24691358024691357,0
0.018014293916000006,-0.6584362139917695,0
0.018016269916000006,0.411522633744856,0
0.018018245916000007,0.49382716049382713,0
0.018020221916000008,-0.823045267489712,0
0.018022197916000005,0.49382716049382713,0
0.018024173916000006,-0.1646090534979424,0
0.018026149916000007,0.1646090534979424,0
0.018028125916000007,0.7407407407407407,0
0.018030101916000008,-0.7407407407407407,0
0.018032077916000006,0.49382716049382713,0
0.018034053916000006,0,0.00823045267489712
0.018036029916000007,-0.6584362139917695,0
0.018038005916000008,0.3292181069958848,0
0.018039981916000005,-0.1646090534979424,0
0.018041957916000006,-0.49382716049382713,0.00823045267489712
0.018043933916000007,0.49382716049382713,0
0.018045909916000007,-0.3292181069958848,0
0.018047885916000008,0.0823045267489712,0
0.018049861916000005,0.3292181069958848,0
0.018051837916000006,-0.49382716049382713,0
0.018053813916000007,-0.24691358024691357,0
0.018055789916000008,0.5761316872427984,0
0.01805776591600001,-0.7407407407407407,0
0.018059741916000006,0.411522633744856,0
0.018061717916000006,0.1646090534979424,0
0.018063693916000007,-0.7407407407407407,0
0.018065669916000008,0.411522633744856,0
0.018067645916000005,0.411522633744856,0
0.018069621916000006,-0.1646090534979424,0
0.018071597916000007,0.411522633744856,0
0.018073573916000008,-0.6584362139917695,0
0.01807554991600001,0.3292181069958848,0
0.018077525916000006,0.7407407407407407,0
0.018079501916000006,-0.6584362139917695,0
0.018081477916000007,0.411522633744856,0
0.018083453916000008,0.24691358024691357,0
0.018085429916000005,-0.7407407407407407,0
0.018087405916000006,0.411522633744856,0
0.018089381916000007,0.0823045267489712,0
0.018091357916000007,-0.49382716049382713,0
0.018093333916000008,0.411522633744856,0
0.018095309916000005,-0.5761316872427984,0
0.018097285916000006,0.9876543209876543,0
0.018099261916000007,0.1646090534979424,0
0.018101237916000008,-0.7407407407407407,0.00823045267489712
0.01810321391600001,0.5761316872427984,0
0.018105189916000006,-0.0823045267489712,0
0.018107165916000006,-0.49382716049382713,0.00823045267489712
0.018109141916000007,0.5761316872427984,0
0.018111117916000008,-0.3292181069958848,0
0.018113093916000005,0.1646090534979424,0
0.018115069916000006,0.24691358024691357,0
0.018117045916000007,-0.5761316872427984,0
0.018119021916000008,0.3292181069958848,0
0.01812099791600001,0.1646090534979424,0
0.018122973916000006,-0.7407407407407407,0
0.018124949916000006,0.5761316872427984,0
0.018126925916000007,-0.1646090534979424,0
0.018128901916000008,-0.49382716049382713,0
0.018130877916000005,0.411522633744856,0
0.018132853916000006,-0.24691358024691357,0
0.018134829916000007,-0.24691358024691357,0
0.018136805916000007,0.411522633744856,0
0.018138781916000008,-0.411522633744856,0
0.018140757916000005,-0.49382716049382713,0
0.018142733916000006,0.5761316872427984,0.00823045267489712
0.018144709916000007,-0.6584362139917695,0
0.018146685916000008,0.3292181069958848,0
0.01814866191600001,0.24691358024691357,0
0.018150637916000006,-0.7407407407407407,0
0.018152613916000006,0.49382716049382713,0
0.018154589916000007,-0.1646090534979424,0
0.018156565916000008,-0.24691358024691357,0
0.018158541916000005,0.49382716049382713,0
0.018160517916000006,-0.9053497942386831,0
0.018162493916000007,0.5761316872427984,0
0.018164469916000008,0.1646090534979424,0
0.01816644591600001,-0.7407407407407407,0
0.018168421916000006,0.3292181069958848,0
0.018170397916000006,0.1646090534979424,0
0.018172373916000007,-0.6584362139917695,0
0.018174349916000008,0.411522633744856,0
0.018176325916000005,-0.3292181069958848,0
0.018178301916000006,0.0823045267489712,0
0.018180277916000007,0.3292181069958848,0
0.018182253916000007,-0.5761316872427984,0
0.018184229916000008,0.3292181069958848,0
0.018186205916000005,0.1646090534979424,0
0.018188181916000006,-0.3292181069958848,0
0.018190157916000007,0.49382716049382713,0
0.018192133916000008,0.1646090534979424,0
0.01819410991600001,-0.6584362139917695,0
0.018196085916000006,0.5761316872427984,0.00823045267489712
0.018198061916000006,-0.5761316872427984,0
0.018200037916000007,-0.3292181069958848,0
0.018202013916000008,0.411522633744856,0
0.018203989916000005,-0.24691358024691357,0
0.018205965916000006,-0.411522633744856,0
0.018207941916000007,0,0.00823045267489712
0.018209917916000008,-0.411522633744856,0
0.01821189391600001,0,0
0.018213869916000006,0.1646090534979424,0
0.018215845916000006,-0.7407407407407407,0
0.018217821916000007,-0.3292181069958848,0
0.018219797916000008,-0.1646090534979424,0
0.018221773916000005,-0.1646090534979424,0
0.018223749916000006,0.3292181069958848,0
0.018225725916000007,-0.823045267489712,0
0.018227701916000007,-0.1646090534979424,0
0.018229677916000008,0.24691358024691357,0
0.018231653916000005,-0.7407407407407407,0
0.018233629916000006,0.5761316872427984,0
0.018235605916000007,0.0823045267489712,0
0.018237581916000008,-1.0699588477366255,0
0.01823955791600001,0.411522633744856,0
0.018241533916000006,0.1646090534979424,0
0.018243509916000007,-0.9053497942386831,0
0.018245485916000007,0.6584362139917695,0
0.018247461916000008,-1.646090534979424,0
0.018249437916000005,-0.3292181069958848,0
