#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP5250-323F81C
#Serial Number: SN:323F81C
#Date Time: 2023-03-15 14:23:08.726.299.299
#Sample rate: 515464Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto
#Channel 1: Range: 2 V/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full Sample Mode: Average
#Channel 2: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full

Time (s),Channel 1 (V),Channel 2 (V)
0.025716951473000006,-2.551440329218107,0
0.025718891473000004,0.1646090534979424,0
0.025720831473000003,0.9876543209876543,0
0.025722771473000006,2.633744855967078,0
0.025724711473000005,-4.032921810699588,0
0.025726651473000003,2.4691358024691357,0
0.025728591473000006,0,0
0.025730531473000005,0,0
0.025732471473000004,1.5637860082304527,0
0.025734411473000006,-3.2098765432098766,0
0.025736351473000005,-1.1522633744855968,0
0.025738291473000004,2.2222222222222223,0
0.025740231473000006,2.05761316872428,0
0.025742171473000005,-3.7037037037037037,0
0.025744111473000004,3.374485596707819,0
0.025746051473000003,-0.9876543209876543,0
0.025747991473000005,1.1522633744855968,0
0.025749931473000004,0.49382716049382713,0
0.025751871473000003,-2.7160493827160495,0
0.025753811473000005,-0.49382716049382713,0
0.025755751473000004,1.3991769547325104,0
0.025757691473000003,2.2222222222222223,0
0.025759631473000005,-3.950617283950617,0
0.025761571473000004,3.045267489711934,0
0.025763511473000003,-0.0823045267489712,0
0.025765451473000005,0.9876543209876543,0
0.025767391473000004,-1.3991769547325104,0
0.025769331473000003,-0.823045267489712,0
0.025771271473000006,-0.9053497942386831,0
0.025773211473000004,0.9053497942386831,0
0.025775151473000003,3.8683127572016462,0
0.025777091473000006,-4.032921810699588,0
0.025779031473000005,3.2098765432098766,0
0.025780971473000003,0.9876543209876543,0
0.025782911473000006,0.0823045267489712,0
0.025784851473000005,-0.823045267489712,0
0.025786791473000004,-1.646090534979424,0
0.025788731473000006,-1.9753086419753085,0
0.025790671473000005,1.9753086419753085,0
0.025792611473000004,3.374485596707819,0
0.025794551473000006,-4.032921810699588,0
0.025796491473000005,3.374485596707819,0
0.025798431473000004,0.49382716049382713,0
0.025800371473000003,0.0823045267489712,0
0.025802311473000005,-1.8930041152263375,0
0.025804251473000004,-0.7407407407407407,0
0.025806191473000003,-1.316872427983539,0
0.025808131473000005,1.728395061728395,0
0.025810071473000004,2.7160493827160495,0
0.025812011473000003,-3.950617283950617,0
0.025813951473000005,2.7160493827160495,0
0.025815891473000004,0.6584362139917695,0
0.025817831473000003,0.9876543209876543,0
0.025819771473000006,-3.7037037037037037,0
0.025821711473000004,0.49382716049382713,0
0.025823651473000003,-0.5761316872427984,0
0.025825591473000006,0.5761316872427984,0
0.025827531473000005,3.6213991769547325,0
0.025829471473000003,-3.950617283950617,0
0.025831411473000006,0.9876543209876543,0
0.025833351473000005,2.3868312757201644,0
0.025835291473000004,0.7407407407407407,0
0.025837231473000006,-3.950617283950617,0
0.025839171473000005,1.4814814814814814,0
0.025841111473000004,-1.8106995884773662,0
0.025843051473000006,0.7407407407407407,0
0.025844991473000005,3.374485596707819,0
0.025846931473000004,-3.950617283950617,0
0.025848871473000003,1.4814814814814814,0
0.025850811473000005,1.8106995884773662,0
0.025852751473000004,0.0823045267489712,0
0.025854691473000003,-3.8683127572016462,0
0.025856631473000005,1.316872427983539,0
0.025858571473000004,-1.2345679012345678,0
0.025860511473000003,1.5637860082304527,0
0.025862451473000005,1.8930041152263375,0
0.025864391473000004,-3.374485596707819,0
0.025866331473000003,1.0699588477366255,0
0.025868271473000005,0.7407407407407407,0
0.025870211473000004,1.9753086419753085,0
0.025872151473000003,-4.11522633744856,0
0.025874091473000006,1.2345679012345678,0
0.025876031473000004,-0.1646090534979424,0
0.025877971473000003,0.9876543209876543,0
0.025879911473000006,1.2345679012345678,0
0.025881851473000005,-2.633744855967078,0
0.025883791473000003,-0.49382716049382713,0
0.025885731473000006,2.05761316872428,0
0.025887671473000005,2.4691358024691357,0
0.025889611473000004,-4.197530864197531,0
0.025891551473000006,2.880658436213992,0
0.025893491473000005,-0.49382716049382713,0
0.025895431473000004,-0.1646090534979424,0
0.025897371473000006,2.05761316872428,0
0.025899311473000005,-3.539094650205761,0
0.025901251473000004,-0.9876543209876543,0
0.025903191473000003,2.05761316872428,0
0.025905131473000005,1.8930041152263375,0
0.025907071473000004,-4.032921810699588,0
0.025909011473000003,3.1275720164609053,0
0.025910951473000005,-0.823045267489712,0
0.025912891473000004,1.646090534979424,0
0.025914831473000003,0.49382716049382713,0
0.025916771473000005,-2.880658436213992,0
0.025918711473000004,-0.3292181069958848,0
0.025920651473000003,1.5637860082304527,0
0.025922591473000006,2.139917695473251,0
0.025924531473000004,-3.950617283950617,0
0.025926471473000003,2.551440329218107,0
0.025928411473000006,0.24691358024691357,0
0.025930351473000005,1.0699588477366255,0
0.025932291473000003,-1.316872427983539,0
0.025934231473000006,-0.823045267489712,0
0.025936171473000005,-0.9876543209876543,0
0.025938111473000004,0.823045267489712,0
0.025940051473000006,3.6213991769547325,0
0.025941991473000005,-4.032921810699588,0
0.025943931473000004,2.139917695473251,0
0.025945871473000006,1.2345679012345678,0
0.025947811473000005,-0.1646090534979424,0
0.025949751473000004,-1.0699588477366255,0
0.025951691473000006,-1.0699588477366255,0
0.025953631473000005,-1.9753086419753085,0
0.025955571473000004,2.05761316872428,0
0.025957511473000003,3.45679012345679,0
0.025959451473000005,-3.950617283950617,0
0.025961391473000004,3.2098765432098766,0
0.025963331473000003,1.3991769547325104,0
0.025965271473000005,-0.0823045267489712,0
0.025967211473000004,-1.646090534979424,0
0.025969151473000003,-0.9876543209876543,0
0.025971091473000005,-1.4814814814814814,0
0.025973031473000004,1.646090534979424,0
0.025974971473000003,2.962962962962963,0
0.025976911473000006,-3.950617283950617,0
0.025978851473000004,2.7160493827160495,0
0.025980791473000003,0.3292181069958848,0
0.025982731473000006,0.823045267489712,0
0.025984671473000005,-3.2098765432098766,0
0.025986611473000003,0.0823045267489712,0
0.025988551473000006,-0.823045267489712,0
0.025990491473000005,0.5761316872427984,0
0.025992431473000004,3.786008230452675,0
0.025994371473000006,-3.8683127572016462,0
0.025996311473000005,0.9876543209876543,0
0.025998251473000004,1.8930041152263375,0
0.026000191473000006,0.49382716049382713,0
0.026002131473000005,-3.6213991769547325,0
0.026004071473000004,1.316872427983539,0
0.026006011473000003,-1.8930041152263375,0
0.026007951473000005,1.316872427983539,0
0.026009891473000004,3.786008230452675,0
0.026011831473000003,-4.032921810699588,0
0.026013771473000005,1.646090534979424,0
0.026015711473000004,1.646090534979424,0
0.026017651473000003,0.0823045267489712,0
0.026019591473000005,-3.786008230452675,0
0.026021531473000004,1.3991769547325104,0
0.026023471473000003,-1.9753086419753085,0
0.026025411473000006,1.5637860082304527,0
0.026027351473000004,2.551440329218107,0
0.026029291473000003,-3.786008230452675,0
0.026031231473000006,1.1522633744855968,0
0.026033171473000005,0.3292181069958848,0
0.026035111473000003,1.646090534979424,0
0.026037051473000006,-3.950617283950617,0
0.026038991473000005,4.362139917695473,0
0.026040931473000004,-3.8683127572016462,0
0.026042871473000006,2.4691358024691357,0
0.026044811473000005,2.4691358024691357,0
0.026046751473000004,-3.045267489711934,0
0.026048691473000006,-1.9753086419753085,0
0.026050631473000005,2.139917695473251,0
0.026052571473000004,0.9876543209876543,0
0.026054511473000006,-4.032921810699588,0
0.026056451473000005,2.3045267489711936,0
0.026058391473000004,1.8930041152263375,0
0.026060331473000003,-0.7407407407407407,0
0.026062271473000005,3.1275720164609053,0
0.026064211473000004,-3.374485596707819,0
0.026066151473000003,-1.8106995884773662,0
0.026068091473000005,2.05761316872428,0
0.026070031473000004,0.5761316872427984,0
0.026071971473000003,-3.950617283950617,0
0.026073911473000005,2.139917695473251,0
0.026075851473000004,1.316872427983539,0
0.026077791473000003,0.3292181069958848,0
0.026079731473000006,2.139917695473251,0
0.026081671473000004,-3.045267489711934,0
0.026083611473000003,0.0823045267489712,0
0.026085551473000006,1.3991769547325104,0
0.026087491473000005,0.9053497942386831,0
0.026089431473000003,-3.950617283950617,0
0.026091371473000006,0.6584362139917695,0
0.026093311473000005,2.7160493827160495,0
0.026095251473000004,0.1646090534979424,0
0.026097191473000006,0.5761316872427984,0
0.026099131473000005,-1.0699588477366255,0
0.026101071473000004,-0.9876543209876543,0
0.026103011473000006,0.6584362139917695,0
0.026104951473000005,2.3045267489711936,0
0.026106891473000004,-3.950617283950617,0
0.026108831473000003,0.49382716049382713,0
0.026110771473000005,2.4691358024691357,0
0.026112711473000004,-0.823045267489712,0
0.026114651473000003,1.1522633744855968,0
0.026116591473000005,-1.3991769547325104,0
0.026118531473000004,-0.823045267489712,0
0.026120471473000003,1.4814814814814814,0
0.026122411473000005,1.8106995884773662,0
0.026124351473000004,-4.032921810699588,0
0.026126291473000003,0.6584362139917695,0
0.026128231473000006,1.5637860082304527,0
0.026130171473000004,0,0
0.026132111473000003,0.0823045267489712,0
0.026134051473000006,-1.0699588477366255,0
0.026135991473000005,0.411522633744856,0
0.026137931473000003,0.9876543209876543,0
0.026139871473000006,2.05761316872428,0
0.026141811473000005,-3.8683127572016462,0
0.026143751473000004,-0.823045267489712,0
0.026145691473000006,2.551440329218107,0
0.026147631473000005,0,0
0.026149571473000004,-1.8106995884773662,0
0.026151511473000006,0.9876543209876543,0
0.026153451473000005,0.0823045267489712,0
0.026155391473000004,0.5761316872427984,0
0.026157331473000006,3.292181069958848,0
0.026159271473000005,-4.032921810699588,0
0.026161211473000004,-0.0823045267489712,0
0.026163151473000003,1.728395061728395,0
0.026165091473000005,-0.823045267489712,0
0.026167031473000004,-1.4814814814814814,0
0.026168971473000003,0.9053497942386831,0
0.026170911473000005,0.0823045267489712,0
0.026172851473000004,0.9876543209876543,0
0.026174791473000003,2.7983539094650207,0
0.026176731473000005,-4.032921810699588,0
0.026178671473000004,-0.411522633744856,0
0.026180611473000003,1.646090534979424,0
0.026182551473000006,-0.24691358024691357,0.00823045267489712
0.026184491473000004,-2.2222222222222223,0
0.026186431473000003,1.0699588477366255,0
0.026188371473000006,0.9053497942386831,0
0.026190311473000005,0.9876543209876543,0
0.026192251473000003,2.3868312757201644,0
0.026194191473000006,-3.45679012345679,0
0.026196131473000005,-1.1522633744855968,0
0.026198071473000004,1.2345679012345678,0
0.026200011473000006,0.5761316872427984,0
0.026201951473000005,-3.539094650205761,0
0.026203891473000004,1.4814814814814814,0
0.026205831473000006,1.4814814814814814,0
0.026207771473000005,-0.24691358024691357,0
0.026209711473000004,3.292181069958848,0
0.026211651473000003,-3.786008230452675,0
0.026213591473000005,-1.8106995884773662,0
0.026215531473000004,2.2222222222222223,0
0.026217471473000003,0.1646090534979424,0
0.026219411473000005,-3.786008230452675,0
0.026221351473000004,2.3045267489711936,0
0.026223291473000003,0.411522633744856,0
0.026225231473000005,0.3292181069958848,0
0.026227171473000004,2.880658436213992,0
0.026229111473000003,-3.7037037037037037,0
0.026231051473000006,-0.9876543209876543,0
0.026232991473000004,1.9753086419753085,0
0.026234931473000003,0.5761316872427984,0
0.026236871473000006,-3.8683127572016462,0
0.026238811473000005,1.3991769547325104,0
0.026240751473000003,1.8106995884773662,0
0.026242691473000006,0.411522633744856,0
0.026244631473000005,0.9876543209876543,0
0.026246571473000004,-1.4814814814814814,0
0.026248511473000006,-1.646090534979424,0
0.026250451473000005,1.1522633744855968,0
0.026252391473000004,1.728395061728395,0
0.026254331473000006,-4.032921810699588,0
0.026256271473000005,1.8106995884773662,0
0.026258211473000004,1.9753086419753085,0
0.026260151473000006,-0.6584362139917695,0
0.026262091473000005,1.9753086419753085,0
0.026264031473000004,-2.3045267489711936,0
0.026265971473000003,-1.646090534979424,0
0.026267911473000005,1.8106995884773662,0
0.026269851473000004,1.3991769547325104,0
0.026271791473000003,-3.950617283950617,0
0.026273731473000005,1.8106995884773662,0
0.026275671473000004,1.0699588477366255,0
0.026277611473000003,0.3292181069958848,0
0.026279551473000005,0.5761316872427984,0
0.026281491473000004,-1.3991769547325104,0
0.026283431473000003,-0.24691358024691357,0
0.026285371473000006,1.0699588477366255,0
0.026287311473000004,1.8930041152263375,0
0.026289251473000003,-3.8683127572016462,0
0.026291191473000006,0.3292181069958848,0
0.026293131473000005,2.05761316872428,0
0.026295071473000003,0.24691358024691357,0
0.026297011473000006,-0.5761316872427984,0
0.026298951473000005,-0.1646090534979424,0
0.026300891473000004,-0.1646090534979424,0
0.026302831473000006,0.6584362139917695,0
0.026304771473000005,3.1275720164609053,0
0.026306711473000004,-3.786008230452675,0
0.026308651473000006,-0.49382716049382713,0
0.026310591473000005,2.3868312757201644,0
0.026312531473000004,-0.6584362139917695,0
0.026314471473000003,-0.6584362139917695,0
0.026316411473000005,0.24691358024691357,0
0.026318351473000004,-0.823045267489712,0
0.026320291473000003,1.1522633744855968,0
0.026322231473000005,2.551440329218107,0
0.026324171473000004,-3.950617283950617,0
0.026326111473000003,-0.0823045267489712,0
0.026328051473000005,1.4814814814814814,0
0.026329991473000004,-0.0823045267489712,0
0.026331931473000003,-1.646090534979424,0
0.026333871473000005,0.7407407407407407,0
0.026335811473000004,0.411522633744856,0
0.026337751473000003,0.9876543209876543,0
0.026339691473000006,2.3868312757201644,0
0.026341631473000005,-3.7037037037037037,0
0.026343571473000003,-0.3292181069958848,0
0.026345511473000006,1.3991769547325104,0
0.026347451473000005,0.411522633744856,0
0.026349391473000004,-2.7983539094650207,0
0.026351331473000006,1.5637860082304527,0
0.026353271473000005,0.5761316872427984,0
0.026355211473000004,-0.0823045267489712,0
0.026357151473000006,3.374485596707819,0
0.026359091473000005,-3.786008230452675,0
0.026361031473000004,-1.5637860082304527,0
0.026362971473000006,1.728395061728395,0
0.026364911473000005,-0.49382716049382713,0
0.026366851473000004,-3.045267489711934,0
0.026368791473000003,2.139917695473251,0
0.026370731473000005,0.3292181069958848,0
0.026372671473000004,0.823045267489712,0
0.026374611473000003,3.2098765432098766,0
0.026376551473000005,-3.950617283950617,0
0.026378491473000004,-0.6584362139917695,0
0.026380431473000003,1.4814814814814814,0
0.026382371473000005,0.411522633744856,0
0.026384311473000004,-3.45679012345679,0
0.026386251473000003,1.4814814814814814,0
0.026388191473000006,1.3991769547325104,0
0.026390131473000004,0.5761316872427984,0
0.026392071473000003,1.8106995884773662,0
0.026394011473000006,-2.7160493827160495,0
0.026395951473000005,-1.2345679012345678,0
0.026397891473000003,1.0699588477366255,0
0.026399831473000006,1.316872427983539,0
0.026401771473000005,-4.032921810699588,0
0.026403711473000004,1.8930041152263375,0
0.026405651473000006,2.05761316872428,0
0.026407591473000005,-0.411522633744856,0
0.026409531473000004,2.4691358024691357,0
0.026411471473000006,-3.2098765432098766,0
0.026413411473000005,-1.9753086419753085,0
0.026415351473000004,1.9753086419753085,0
0.026417291473000003,0.9053497942386831,0
0.026419231473000005,-3.950617283950617,0
0.026421171473000004,2.05761316872428,0
0.026423111473000003,1.8930041152263375,0
0.026425051473000005,0.411522633744856,0
0.026426991473000004,1.728395061728395,0
0.026428931473000003,-2.880658436213992,0
0.026430871473000005,-0.823045267489712,0
0.026432811473000004,1.2345679012345678,0
0.026434751473000003,1.0699588477366255,0
0.026436691473000005,-4.032921810699588,0
0.026438631473000004,0.7407407407407407,0
0.026440571473000003,1.728395061728395,0
0.026442511473000006,4.362139917695473,0
0.026444451473000005,-4.032921810699588,0
0.026446391473000003,1.2345679012345678,0
0.026448331473000006,0,0
0.026450271473000005,0,0
0.026452211473000004,0,0
0.026454151473000006,-0.0823045267489712,0
0.026456091473000005,0,0
0.026458031473000004,-0.0823045267489712,0
0.026459971473000006,0,0
0.026461911473000005,0,0
0.026463851473000004,-0.1646090534979424,0
0.026465791473000006,0,0
0.026467731473000005,0.0823045267489712,0
0.026469671473000004,-0.0823045267489712,0
0.026471611473000003,0,0
0.026473551473000005,-0.49382716049382713,0
0.026475491473000004,0,0
0.026477431473000003,0,0
0.026479371473000005,1.8106995884773662,0
