#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP5250-323F81C
#Serial Number: SN:323F81C
#Date Time: 2023-03-08 14:30:42.812.914.999
#Sample rate: 511247Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto
#Channel 1: Range: 2 V/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full Sample Mode: Average
#Channel 2: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full

Time (s),Channel 1 (V),Channel 2 (V)
0.014805726042999998,-3.6213991769547325,0
0.014807682042999995,3.786008230452675,0
0.014809638042999996,-0.24691358024691357,0
0.014811594042999997,3.292181069958848,0
0.014813550042999998,-3.6213991769547325,0
0.014815506042999995,-0.3292181069958848,0
0.014817462042999996,2.633744855967078,0
0.014819418042999997,-0.24691358024691357,0
0.014821374042999998,-2.3868312757201644,0
0.014823330042999995,-4.279835390946502,0
0.014825286042999996,4.362139917695473,0
0.014827242042999997,-0.9876543209876543,0
0.014829198042999998,4.279835390946502,0
0.014831154042999995,-3.786008230452675,0
0.014833110042999996,0.49382716049382713,0
0.014835066042999997,3.2098765432098766,0
0.014837022042999994,-0.6584362139917695,0
0.014838978042999995,-3.7037037037037037,0
0.014840934042999996,-3.8683127572016462,0
0.014842890042999997,4.11522633744856,0
0.014844846042999994,-0.24691358024691357,0
0.014846802042999995,3.374485596707819,0
0.014848758042999996,-3.786008230452675,0
0.014850714042999997,2.2222222222222223,0
0.014852670042999994,1.316872427983539,0
0.014854626042999995,0.411522633744856,0
0.014856582042999996,-3.7037037037037037,0
0.014858538042999997,-2.7983539094650207,0
0.014860494042999994,3.539094650205761,0
0.014862450042999995,-0.411522633744856,0
0.014864406042999996,1.1522633744855968,0
0.014866362042999997,-3.6213991769547325,0
0.014868318042999994,3.1275720164609053,0
0.014870274042999995,0.823045267489712,0
0.014872230042999996,2.05761316872428,0
0.014874186042999997,-3.7037037037037037,0
0.014876142042999994,-1.1522633744855968,0
0.014878098042999995,3.292181069958848,0
0.014880054042999996,-0.6584362139917695,0
0.014882010042999997,-0.9876543209876543,0
0.014883966042999994,-3.7037037037037037,0
0.014885922042999995,4.032921810699588,0
0.014887878042999996,-0.823045267489712,0
0.014889834042999997,4.11522633744856,0
0.014891790042999994,-3.786008230452675,0
0.014893746042999995,0.9053497942386831,0
0.014895702042999996,2.962962962962963,0
0.014897658042999997,-0.411522633744856,0
0.014899614042999994,-3.292181069958848,0
0.014901570042999995,-3.950617283950617,0
0.014903526042999996,4.8559670781893,0
0.014905482042999997,-1.316872427983539,0
0.014907438042999994,4.032921810699588,0
0.014909394042999995,-3.7037037037037037,0
0.014911350042999996,1.2345679012345678,0
0.014913306042999997,2.139917695473251,0
0.014915262042999995,0.24691358024691357,0
0.014917218042999995,-3.950617283950617,0
0.014919174042999996,-3.539094650205761,0
0.014921130042999997,4.279835390946502,0
0.014923086042999995,-2.3045267489711936,0
0.014925042042999995,2.962962962962963,0
0.014926998042999996,-3.539094650205761,0
0.014928954042999997,2.05761316872428,0
0.014930910042999995,1.316872427983539,0
0.014932866042999995,1.5637860082304527,0
0.014934822042999996,-4.032921810699588,0
0.014936778042999997,-1.4814814814814814,0
0.014938734042999995,3.7037037037037037,0
0.014940690042999995,-1.2345679012345678,0
0.014942646042999996,0.823045267489712,0
0.014944602042999997,-3.786008230452675,0
0.014946558042999995,3.45679012345679,0
0.014948514042999995,0.6584362139917695,0
0.014950470042999996,2.7983539094650207,0
0.014952426042999997,-3.7037037037037037,0
0.014954382042999995,-0.1646090534979424,0
0.014956338042999996,2.4691358024691357,0
0.014958294042999996,-0.411522633744856,0
0.014960250042999997,-1.8930041152263375,0
0.014962206042999995,-3.950617283950617,0
0.014964162042999996,4.362139917695473,0
0.014966118042999996,-0.7407407407407407,0
0.014968074042999997,3.7037037037037037,0
0.014970030042999995,-3.374485596707819,0
0.014971986042999996,0.7407407407407407,0
0.014973942042999996,2.2222222222222223,0
0.014975898042999997,0.0823045267489712,0
0.014977854042999995,-3.6213991769547325,0
0.014979810042999996,-4.032921810699588,0
0.014981766042999996,4.197530864197531,0
0.014983722042999997,-1.4814814814814814,0
0.014985678042999995,3.2098765432098766,0
0.014987634042999996,-3.2098765432098766,0
0.014989590042999996,1.4814814814814814,0
0.014991546042999997,1.646090534979424,0
0.014993502042999995,1.5637860082304527,0
0.014995458042999996,-4.032921810699588,0
0.014997414042999997,-2.880658436213992,0
0.014999370042999997,4.032921810699588,0
0.015001326042999995,-0.9053497942386831,0
0.015003282042999996,2.3868312757201644,0
0.015005238042999997,-3.8683127572016462,0
0.015007194042999997,3.1275720164609053,0
0.015009150042999995,0.5761316872427984,0
0.015011106042999996,2.2222222222222223,0
0.015013062042999997,-3.8683127572016462,0
0.015015018042999997,-0.823045267489712,0
0.015016974042999995,2.962962962962963,0
0.015018930042999996,-1.0699588477366255,0
0.015020886042999997,-0.3292181069958848,0
0.015022842042999997,-3.950617283950617,0
0.015024798042999995,4.11522633744856,0
0.015026754042999996,0.1646090534979424,0
0.015028710042999997,3.2098765432098766,0
0.015030666042999997,-3.6213991769547325,0
0.015032622042999995,0.411522633744856,0
0.015034578042999996,2.139917695473251,0
0.015036534042999997,0,0
0.015038490042999998,-3.045267489711934,0
0.015040446042999995,-3.8683127572016462,0
0.015042402042999996,4.279835390946502,0
0.015044358042999997,-1.1522633744855968,0
0.015046314042999998,4.032921810699588,0
0.015048270042999995,-3.45679012345679,0
0.015050226042999996,1.0699588477366255,0
0.015052182042999997,2.3045267489711936,0
0.015054138042999998,0.3292181069958848,0
0.015056094042999995,-3.950617283950617,0
0.015058050042999996,-3.6213991769547325,0
0.015060006042999997,4.279835390946502,0
0.015061962042999998,-1.4814814814814814,0
0.015063918042999995,2.962962962962963,0
0.015065874042999996,-3.45679012345679,0
0.015067830042999997,2.139917695473251,0
0.015069786042999998,1.316872427983539,0
0.015071742042999995,1.8106995884773662,0
0.015073698042999996,-3.8683127572016462,0
0.015075654042999997,-1.8930041152263375,0
0.015077610042999998,3.786008230452675,0
0.015079566042999995,-1.2345679012345678,0
0.015081522042999996,0.7407407407407407,0
0.015083478042999997,-3.950617283950617,0
0.015085434042999998,3.374485596707819,0
0.015087390042999995,0.5761316872427984,0
0.015089346042999996,3.045267489711934,0
0.015091302042999997,-3.950617283950617,0
0.015093258042999994,0.49382716049382713,0
0.015095214042999995,2.962962962962963,0
0.015097170042999996,-1.646090534979424,0
0.015099126042999997,-1.0699588477366255,0
0.015101082042999994,-3.950617283950617,0
0.015103038042999995,3.8683127572016462,0
0.015104994042999996,-0.0823045267489712,0
0.015106950042999997,3.45679012345679,0
0.015108906042999994,-3.45679012345679,0
0.015110862042999995,1.2345679012345678,0
0.015112818042999996,1.4814814814814814,0
0.015114774042999997,0.3292181069958848,0
0.015116730042999994,-3.6213991769547325,0
0.015118686042999995,-4.032921810699588,0
0.015120642042999996,4.362139917695473,0
0.015122598042999997,-1.3991769547325104,0
0.015124554042999994,3.539094650205761,0
0.015126510042999995,-3.1275720164609053,0
0.015128466042999996,1.3991769547325104,0
0.015130422042999997,1.646090534979424,0
0.015132378042999994,1.3991769547325104,0
0.015134334042999995,-4.032921810699588,0
0.015136290042999996,-3.1275720164609053,0
0.015138246042999997,4.279835390946502,0
0.015140202042999994,-1.8106995884773662,0
0.015142158042999995,2.139917695473251,0
0.015144114042999996,-3.2098765432098766,0
0.015146070042999997,2.3868312757201644,0
0.015148026042999994,0.9876543209876543,0
0.015149982042999995,2.7983539094650207,0
0.015151938042999996,-4.032921810699588,0
0.015153894042999997,-0.3292181069958848,0
0.015155850042999994,3.2098765432098766,0
0.015157806042999995,-1.1522633744855968,0
0.015159762042999996,-0.1646090534979424,0
0.015161718042999997,-3.950617283950617,0
0.015163674042999994,3.539094650205761,0
0.015165630042999995,0.1646090534979424,0
0.015167586042999996,3.045267489711934,0
0.015169542042999997,-3.45679012345679,0
0.015171498042999994,0.411522633744856,0
0.015173454042999995,1.646090534979424,0
0.015175410042999996,-0.3292181069958848,0
0.015177366042999997,-2.3045267489711936,0
0.015179322042999994,-4.032921810699588,0
0.015181278042999995,4.362139917695473,0
0.015183234042999996,-1.0699588477366255,0
0.015185190042999997,3.374485596707819,0
0.015187146042999995,-3.1275720164609053,0
0.015189102042999995,1.2345679012345678,0
0.015191058042999996,1.5637860082304527,0
0.015193014042999997,1.646090534979424,0
0.015194970042999995,-3.786008230452675,0
0.015196926042999995,-3.950617283950617,0
0.015198882042999996,4.279835390946502,0
0.015200838042999997,-1.4814814814814814,0
0.015202794042999995,-0.6584362139917695,0
0.015204750042999995,4.362139917695473,0
0.015206706042999996,-3.950617283950617,0
0.015208662042999997,1.316872427983539,0
0.015210618042999995,-3.8683127572016462,0
0.015212574042999995,3.539094650205761,0
0.015214530042999996,-0.411522633744856,0
0.015216486042999997,-0.1646090534979424,0
0.015218442042999995,-0.411522633744856,0
0.015220398042999995,0.823045267489712,0
0.015222354042999996,-2.7160493827160495,0
0.015224310042999997,1.1522633744855968,0
0.015226266042999995,0.7407407407407407,0
0.015228222042999996,1.1522633744855968,0
0.015230178042999996,-0.9053497942386831,0
0.015232134042999997,0.5761316872427984,0
0.015234090042999995,1.646090534979424,0
0.015236046042999996,-3.950617283950617,0
0.015238002042999996,0.823045267489712,0
0.015239958042999997,-3.374485596707819,0
0.015241914042999995,4.197530864197531,0
0.015243870042999996,-0.24691358024691357,0
0.015245826042999996,-1.1522633744855968,0
0.015247782042999997,0.5761316872427984,0
0.015249738042999995,3.786008230452675,0
0.015251694042999996,-3.8683127572016462,0
0.015253650042999996,2.05761316872428,0
0.015255606042999997,-3.292181069958848,0
0.015257562042999995,3.2098765432098766,0
0.015259518042999996,-0.6584362139917695,0
0.015261474042999996,-0.5761316872427984,0.00823045267489712
0.015263430042999997,0,0
0.015265386042999995,-2.2222222222222223,0
0.015267342042999996,-1.3991769547325104,0
0.015269298042999997,0.5761316872427984,0
0.015271254042999997,3.374485596707819,0
0.015273210042999995,-0.6584362139917695,0
0.015275166042999996,-0.3292181069958848,0
0.015277122042999997,0.411522633744856,0
0.015279078042999997,3.374485596707819,0
0.015281034042999995,-3.786008230452675,0
0.015282990042999996,0.9876543209876543,0
0.015284946042999997,-4.032921810699588,0
0.015286902042999997,4.279835390946502,0
0.015288858042999995,-0.823045267489712,0
0.015290814042999996,-0.9053497942386831,0
0.015292770042999997,0.5761316872427984,0.00823045267489712
0.015294726042999997,0.9876543209876543,0
0.015296682042999995,-2.633744855967078,0
0.015298638042999996,1.646090534979424,0
0.015300594042999997,-0.6584362139917695,0
0.015302550042999997,1.728395061728395,0
0.015304506042999995,-0.5761316872427984,0
0.015306462042999996,-0.49382716049382713,0
0.015308418042999997,1.9753086419753085,0.00823045267489712
0.015310374042999998,-3.8683127572016462,0
0.015312330042999995,-0.411522633744856,0
0.015314286042999996,-1.9753086419753085,0
0.015316242042999997,4.362139917695473,0
0.015318198042999998,-1.1522633744855968,0
0.015320154042999995,0.0823045267489712,0
0.015322110042999996,0.24691358024691357,0
0.015324066042999997,3.374485596707819,0
0.015326022042999998,-3.1275720164609053,0
0.015327978042999995,1.2345679012345678,0
0.015329934042999996,-3.950617283950617,0
0.015331890042999997,4.11522633744856,0
0.015333846042999998,-1.4814814814814814,0
0.015335802042999995,-0.0823045267489712,0
0.015337758042999996,0.49382716049382713,0
0.015339714042999997,-2.7160493827160495,0
0.015341670042999998,-0.5761316872427984,0
0.015343626042999995,1.2345679012345678,0
0.015345582042999996,2.05761316872428,0
0.015347538042999997,1.1522633744855968,0
0.015349494042999998,-0.823045267489712,0
0.015351450042999995,-0.3292181069958848,0
0.015353406042999996,4.444444444444445,0
0.015355362042999997,-4.032921810699588,0
0.015357318042999994,0.823045267489712,0
0.015359274042999995,-3.786008230452675,0
0.015361230042999996,3.950617283950617,0
0.015363186042999997,-1.5637860082304527,0
0.015365142042999994,0.24691358024691357,0
0.015367098042999995,-0.5761316872427984,0
0.015369054042999996,2.05761316872428,0
0.015371010042999997,-2.551440329218107,0
0.015372966042999994,0.823045267489712,0
0.015374922042999995,-0.24691358024691357,0
0.015376878042999996,2.139917695473251,0
0.015378834042999997,-1.646090534979424,0
0.015380790042999994,0.411522633744856,0
0.015382746042999995,1.4814814814814814,0
0.015384702042999996,-4.032921810699588,0
0.015386658042999997,0.9876543209876543,0
0.015388614042999994,-1.646090534979424,0
0.015390570042999995,3.950617283950617,0
0.015392526042999996,0.24691358024691357,0
0.015394482042999997,-0.5761316872427984,0
0.015396438042999994,-0.3292181069958848,0
0.015398394042999995,4.362139917695473,0
0.015400350042999996,-4.197530864197531,0
0.015402306042999997,1.3991769547325104,0
0.015404262042999994,-3.7037037037037037,0
0.015406218042999995,2.880658436213992,0
0.015408174042999996,-0.411522633744856,0
0.015410130042999997,0,0
0.015412086042999994,-0.6584362139917695,0
0.015414042042999995,-0.9053497942386831,0
0.015415998042999996,-1.646090534979424,0
0.015417954042999997,0,0
0.015419910042999994,2.962962962962963,0
0.015421866042999995,0.823045267489712,0
0.015423822042999996,-1.2345679012345678,0
0.015425778042999997,0.49382716049382713,0
0.015427734042999994,3.1275720164609053,0
0.015429690042999995,-3.7037037037037037,0
0.015431646042999996,1.1522633744855968,0
0.015433602042999997,-3.7037037037037037,0
0.015435558042999994,4.362139917695473,0
0.015437514042999995,-0.7407407407407407,0
0.015439470042999996,-0.9053497942386831,0
0.015441426042999997,0.5761316872427984,0
0.015443382042999994,2.7160493827160495,0
0.015445338042999995,-3.045267489711934,0
0.015447294042999996,1.4814814814814814,0
0.015449250042999997,-1.5637860082304527,0
0.015451206042999995,1.9753086419753085,0
0.015453162042999995,-0.3292181069958848,0
0.015455118042999996,-0.0823045267489712,0
0.015457074042999997,0.49382716049382713,0
0.015459030042999995,-3.539094650205761,0
0.015460986042999995,-0.0823045267489712,0
0.015462942042999996,-1.8930041152263375,0
0.015464898042999997,4.362139917695473,0
0.015466854042999995,-0.5761316872427984,0
0.015468810042999995,-0.5761316872427984,0
0.015470766042999996,0.411522633744856,0
0.015472722042999997,3.950617283950617,0
0.015474678042999995,-3.6213991769547325,0
0.015476634042999995,1.0699588477366255,0
0.015478590042999996,-4.032921810699588,0
0.015480546042999997,4.279835390946502,0
0.015482502042999995,-1.2345679012345678,0
0.015484458042999995,-0.411522633744856,0
0.015486414042999996,0.6584362139917695,0
0.015488370042999997,-1.2345679012345678,0
0.015490326042999995,-1.316872427983539,0
0.015492282042999996,1.2345679012345678,0
0.015494238042999996,1.1522633744855968,0
0.015496194042999997,1.2345679012345678,0
0.015498150042999995,-0.411522633744856,0
0.015500106042999996,-0.6584362139917695,0
0.015502062042999996,2.880658436213992,0
0.015504018042999997,-3.786008230452675,0
0.015505974042999995,-0.1646090534979424,0
0.015507930042999996,-3.045267489711934,0
0.015509886042999996,4.362139917695473,0
0.015511842042999997,-1.1522633744855968,0
0.015513798042999995,0,0
0.015515754042999996,0,0
0.015517710042999996,2.4691358024691357,0
0.015519666042999997,-2.551440329218107,0
0.015521622042999995,0.5761316872427984,0
0.015523578042999996,-1.8106995884773662,0
0.015525534042999996,2.7983539094650207,0
0.015527490042999997,-1.646090534979424,0
0.015529446042999995,0.411522633744856,0
0.015531402042999996,0.9053497942386831,0
0.015533358042999997,-3.374485596707819,0
0.015535314042999997,0.411522633744856,0
0.015537270042999995,-0.7407407407407407,0
0.015539226042999996,3.6213991769547325,0
0.015541182042999997,0.7407407407407407,0
0.015543138042999997,-0.9053497942386831,0
0.015545094042999995,-0.0823045267489712,0
0.015547050042999996,4.444444444444445,0
0.015549006042999997,-3.950617283950617,0
0.015550962042999997,0.9053497942386831,0
0.015552918042999995,-3.7037037037037037,0
0.015554874042999996,3.2098765432098766,0
0.015556830042999997,-0.49382716049382713,0
0.015558786042999997,0.0823045267489712,0
0.015560742042999995,-0.7407407407407407,0
0.015562698042999996,0.3292181069958848,0
0.015564654042999997,-1.9753086419753085,0
