#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP5250-323F81C
#Serial Number: SN:323F81C
#Date Time: 2023-03-15 14:23:09.039.401.799
#Sample rate: 515464Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto
#Channel 1: Range: 2 V/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full Sample Mode: Average
#Channel 2: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full

Time (s),Channel 1 (V),Channel 2 (V)
0.025806872890000002,0.5761316872427984,0
0.025808812890000005,-0.7407407407407407,0
0.025810752890000004,0.411522633744856,0
0.025812692890000002,0.3292181069958848,0
0.025814632890000005,-0.823045267489712,0
0.025816572890000004,0.5761316872427984,0
0.025818512890000003,0,0
0.025820452890000005,0.1646090534979424,0
0.025822392890000004,0.49382716049382713,0
0.025824332890000003,-0.823045267489712,0
0.025826272890000005,0.5761316872427984,0
0.025828212890000004,0,0
0.025830152890000003,0,0
0.025832092890000005,0.49382716049382713,0
0.025834032890000004,-0.823045267489712,0
0.025835972890000003,0.411522633744856,0
0.025837912890000005,0.49382716049382713,0
0.025839852890000004,-0.823045267489712,0
0.025841792890000003,0.5761316872427984,0
0.025843732890000005,0.0823045267489712,0
0.025845672890000004,-0.6584362139917695,0
0.025847612890000003,0.6584362139917695,0
0.025849552890000002,-0.3292181069958848,0
0.025851492890000004,0.3292181069958848,0
0.025853432890000003,0.3292181069958848,0
0.025855372890000002,-0.5761316872427984,0
0.025857312890000005,0.5761316872427984,0.00823045267489712
0.025859252890000003,-0.9053497942386831,0
0.025861192890000002,0.5761316872427984,0
0.025863132890000005,-0.411522633744856,0
0.025865072890000004,-0.0823045267489712,0
0.025867012890000003,0.49382716049382713,0
0.025868952890000005,-0.823045267489712,0
0.025870892890000004,0.411522633744856,0
0.025872832890000003,0.1646090534979424,0
0.025874772890000005,-0.7407407407407407,0
0.025876712890000004,0.9053497942386831,0
0.025878652890000003,-0.24691358024691357,0
0.025880592890000005,-0.411522633744856,0
0.025882532890000004,0.5761316872427984,0
0.025884472890000003,-0.7407407407407407,0
0.025886412890000005,0.3292181069958848,0
0.025888352890000004,0.6584362139917695,0
0.025890292890000003,-1.1522633744855968,0
0.025892232890000005,0.49382716049382713,0
0.025894172890000004,0.1646090534979424,0
0.025896112890000003,-0.5761316872427984,0
0.025898052890000006,0.0823045267489712,0
0.025899992890000004,-0.7407407407407407,0
0.025901932890000003,0.411522633744856,0
0.025903872890000002,0.3292181069958848,0
0.025905812890000005,-0.7407407407407407,0
0.025907752890000003,0.411522633744856,0
0.025909692890000002,0.1646090534979424,0
0.025911632890000005,-0.7407407407407407,0
0.025913572890000004,0.6584362139917695,0
0.025915512890000002,-0.0823045267489712,0
0.025917452890000005,-0.49382716049382713,0
0.025919392890000004,0.6584362139917695,0
0.025921332890000003,-0.823045267489712,0
0.025923272890000005,0.5761316872427984,0
0.025925212890000004,0.0823045267489712,0
0.025927152890000003,-0.49382716049382713,0
0.025929092890000005,0.6584362139917695,0
0.025931032890000004,-0.7407407407407407,0
0.025932972890000003,0.411522633744856,0
0.025934912890000005,0.0823045267489712,0
0.025936852890000004,-0.9053497942386831,0
0.025938792890000003,0.6584362139917695,0
0.025940732890000005,-0.411522633744856,0
0.025942672890000004,-0.0823045267489712,0
0.025944612890000003,0.49382716049382713,0
0.025946552890000005,-0.6584362139917695,0.00823045267489712
0.025948492890000004,0.823045267489712,0
0.025950432890000003,0,0
0.025952372890000006,-0.6584362139917695,0
0.025954312890000004,0.6584362139917695,0
0.025956252890000003,-0.6584362139917695,0
0.025958192890000002,0.24691358024691357,0
0.025960132890000005,0.411522633744856,0
0.025962072890000003,-0.9053497942386831,0
0.025964012890000002,0.49382716049382713,0
0.025965952890000005,-0.0823045267489712,0
0.025967892890000004,0.3292181069958848,0
0.025969832890000003,0.49382716049382713,0
0.025971772890000005,-0.5761316872427984,0
0.025973712890000004,0.1646090534979424,0
0.025975652890000003,0.5761316872427984,0
0.025977592890000005,-1.8930041152263375,0
0.025979532890000004,0.7407407407407407,0
0.025981472890000003,-0.3292181069958848,0
0.025983412890000005,-0.1646090534979424,0
0.025985352890000004,0.411522633744856,0
0.025987292890000003,-0.3292181069958848,0
0.025989232890000005,-0.1646090534979424,0
0.025991172890000004,0.5761316872427984,0
0.025993112890000003,-0.7407407407407407,0
0.025995052890000005,0.411522633744856,0
0.025996992890000004,0.1646090534979424,0
0.025998932890000003,-0.5761316872427984,0
0.026000872890000006,0.5761316872427984,0
0.026002812890000004,-0.9053497942386831,0
0.026004752890000003,0.5761316872427984,0
0.026006692890000002,-0.49382716049382713,0
0.026008632890000005,0.5761316872427984,0
0.026010572890000003,0.24691358024691357,0
0.026012512890000002,-0.6584362139917695,0
0.026014452890000005,0.49382716049382713,0
0.026016392890000004,0,0
0.026018332890000002,0.0823045267489712,0
0.026020272890000005,1.0699588477366255,0
0.026022212890000004,-0.7407407407407407,0
0.026024152890000003,0.0823045267489712,0
0.026026092890000005,0.24691358024691357,0
0.026028032890000004,-0.9053497942386831,0
0.026029972890000003,0.0823045267489712,0
0.026031912890000005,1.2345679012345678,0
0.026033852890000004,-3.950617283950617,0
0.026035792890000003,0.3292181069958848,0
0.026037732890000005,1.5637860082304527,0
0.026039672890000004,-0.5761316872427984,0
0.026041612890000003,0.6584362139917695,0
0.026043552890000005,-0.7407407407407407,0
0.026045492890000004,0.6584362139917695,0
0.026047432890000003,0.0823045267489712,0
0.026049372890000005,-0.3292181069958848,0
0.026051312890000004,0.24691358024691357,0
0.026053252890000003,-0.1646090534979424,0
0.026055192890000006,0,0
0.026057132890000004,0.411522633744856,0
0.026059072890000003,-0.7407407407407407,0
0.026061012890000002,0.49382716049382713,0
0.026062952890000005,0,0
0.026064892890000003,-0.3292181069958848,0
0.026066832890000002,0.411522633744856,0
0.026068772890000005,-0.5761316872427984,0
0.026070712890000004,0.24691358024691357,0
0.026072652890000002,0.3292181069958848,0
0.026074592890000005,-0.7407407407407407,0
0.026076532890000004,0.49382716049382713,0.00823045267489712
0.026078472890000003,-0.24691358024691357,0
0.026080412890000005,-0.5761316872427984,0
0.026082352890000004,0.5761316872427984,0
0.026084292890000003,-0.1646090534979424,0
0.026086232890000005,-0.0823045267489712,0
0.026088172890000004,0,0
0.026090112890000003,-0.6584362139917695,0
0.026092052890000005,0.49382716049382713,0
0.026093992890000004,-0.0823045267489712,0
0.026095932890000003,-0.0823045267489712,0
0.026097872890000005,0.49382716049382713,0
0.026099812890000004,-0.5761316872427984,0
0.026101752890000003,0.411522633744856,0
0.026103692890000006,-0.1646090534979424,0
0.026105632890000004,0,0
0.026107572890000003,0.24691358024691357,0
0.026109512890000002,-0.411522633744856,0
0.026111452890000005,0.411522633744856,0
0.026113392890000003,-0.0823045267489712,0
0.026115332890000002,-0.24691358024691357,0
0.026117272890000005,0.411522633744856,0
0.026119212890000004,-0.823045267489712,0
0.026121152890000002,0.6584362139917695,0
0.026123092890000005,-0.3292181069958848,0
0.026125032890000004,-0.3292181069958848,0
0.026126972890000003,0.24691358024691357,0
0.026128912890000005,0.0823045267489712,0
0.026130852890000004,-0.5761316872427984,0
0.026132792890000003,0.5761316872427984,0
0.026134732890000005,-0.7407407407407407,0
0.026136672890000004,0.9053497942386831,0.00823045267489712
0.026138612890000003,-0.49382716049382713,0
0.026140552890000005,-0.411522633744856,0
0.026142492890000004,0.3292181069958848,0
0.026144432890000003,-0.3292181069958848,0
0.026146372890000005,0.3292181069958848,0
0.026148312890000004,0.6584362139917695,0
0.026150252890000003,-0.7407407407407407,0
0.026152192890000005,0.3292181069958848,0
0.026154132890000004,-0.24691358024691357,0
0.026156072890000003,0,0
0.026158012890000006,0.24691358024691357,0
0.026159952890000004,-0.49382716049382713,0
0.026161892890000003,0.411522633744856,0
0.026163832890000002,0.0823045267489712,0
0.026165772890000005,-0.49382716049382713,0
0.026167712890000003,-0.0823045267489712,0
0.026169652890000002,-0.0823045267489712,0
0.026171592890000005,-0.411522633744856,0
0.026173532890000004,0.411522633744856,0
0.026175472890000002,-0.49382716049382713,0
0.026177412890000005,0.1646090534979424,0
0.026179352890000004,0.24691358024691357,0
0.026181292890000003,-0.5761316872427984,0
0.026183232890000005,0.49382716049382713,0
0.026185172890000004,-0.0823045267489712,0
0.026187112890000003,-0.24691358024691357,0
0.026189052890000005,0.3292181069958848,0
0.026190992890000004,-0.6584362139917695,0
0.026192932890000003,0.411522633744856,0
0.026194872890000005,-0.411522633744856,0
0.026196812890000004,-0.1646090534979424,0
0.026198752890000003,0.49382716049382713,0
0.026200692890000005,-0.5761316872427984,0
0.026202632890000004,0.3292181069958848,0
0.026204572890000003,0.1646090534979424,0
0.026206512890000006,-0.6584362139917695,0
0.026208452890000004,0.49382716049382713,0
0.026210392890000003,-0.1646090534979424,0
0.026212332890000002,-0.3292181069958848,0
0.026214272890000005,0.411522633744856,0
0.026216212890000003,-0.49382716049382713,0
0.026218152890000002,-0.24691358024691357,0
0.026220092890000005,0.24691358024691357,0
0.026222032890000004,-0.6584362139917695,0
0.026223972890000002,0.411522633744856,0
0.026225912890000005,0,0
0.026227852890000004,0.7407407407407407,0
0.026229792890000003,0.411522633744856,0
0.026231732890000005,-0.7407407407407407,0
0.026233672890000004,0.49382716049382713,0
0.026235612890000003,0.0823045267489712,0
0.026237552890000005,-0.5761316872427984,0
0.026239492890000004,0.3292181069958848,0
0.026241432890000003,-0.49382716049382713,0
0.026243372890000005,0.24691358024691357,0
0.026245312890000004,0.24691358024691357,0
0.026247252890000003,-0.6584362139917695,0.00823045267489712
0.026249192890000005,0.49382716049382713,0
0.026251132890000004,0.0823045267489712,0
0.026253072890000003,-0.49382716049382713,0
0.026255012890000005,0.49382716049382713,0
0.026256952890000004,-0.24691358024691357,0
0.026258892890000003,0,0
0.026260832890000006,0.3292181069958848,0
0.026262772890000004,-0.6584362139917695,0
0.026264712890000003,0.49382716049382713,0
0.026266652890000002,-0.3292181069958848,0
0.026268592890000005,0.49382716049382713,0
0.026270532890000003,0.3292181069958848,0
0.026272472890000002,-0.6584362139917695,0
0.026274412890000005,0.49382716049382713,0
0.026276352890000004,-0.24691358024691357,0
0.026278292890000002,0.3292181069958848,0
0.026280232890000005,0.823045267489712,0
0.026282172890000004,-0.5761316872427984,0
0.026284112890000003,0.24691358024691357,0
0.026286052890000005,0.1646090534979424,0
0.026287992890000004,-0.6584362139917695,0
0.026289932890000003,0.5761316872427984,0
0.026291872890000005,-0.24691358024691357,0
0.026293812890000004,0,0
0.026295752890000003,0.3292181069958848,0
0.026297692890000005,-0.1646090534979424,0
0.026299632890000004,0.49382716049382713,0
0.026301572890000003,0.1646090534979424,0
0.026303512890000005,-0.5761316872427984,0
0.026305452890000004,0.49382716049382713,0
0.026307392890000003,-0.24691358024691357,0
0.026309332890000005,-0.1646090534979424,0
0.026311272890000004,0.24691358024691357,0
0.026313212890000003,-0.49382716049382713,0
0.026315152890000002,0,0
0.026317092890000005,0.411522633744856,0
0.026319032890000003,-0.49382716049382713,0
0.026320972890000002,0.24691358024691357,0
0.026322912890000005,0.24691358024691357,0
0.026324852890000004,-0.49382716049382713,0
0.026326792890000002,0.5761316872427984,0
0.026328732890000005,-0.411522633744856,0
0.026330672890000004,-0.1646090534979424,0
0.026332612890000003,0.3292181069958848,0
0.026334552890000005,-0.6584362139917695,0
0.026336492890000004,0.49382716049382713,0
0.026338432890000003,0.1646090534979424,0
0.026340372890000005,-0.411522633744856,0
0.026342312890000004,0.49382716049382713,0
0.026344252890000003,-0.5761316872427984,0
0.026346192890000005,0.411522633744856,0
0.026348132890000004,-0.411522633744856,0.00823045267489712
0.026350072890000003,-0.49382716049382713,0
0.026352012890000005,0.411522633744856,0
0.026353952890000004,-0.7407407407407407,0
0.026355892890000003,0.5761316872427984,0
0.026357832890000005,-0.3292181069958848,0
0.026359772890000004,-0.3292181069958848,0
0.026361712890000003,0.3292181069958848,0
0.026363652890000006,-0.1646090534979424,0
0.026365592890000004,-0.0823045267489712,0
0.026367532890000003,0.3292181069958848,0
0.026369472890000002,-0.3292181069958848,0
0.026371412890000005,0.3292181069958848,0
0.026373352890000003,0.24691358024691357,0
0.026375292890000002,-0.823045267489712,0
0.026377232890000005,0.6584362139917695,0
0.026379172890000004,-0.49382716049382713,0
0.026381112890000002,0.1646090534979424,0
0.026383052890000005,0,0
0.026384992890000004,-0.411522633744856,0
0.026386932890000003,0.3292181069958848,0
0.026388872890000005,0.24691358024691357,0
0.026390812890000004,-0.6584362139917695,0
0.026392752890000003,0.49382716049382713,0
0.026394692890000005,-0.24691358024691357,0
0.026396632890000004,0.24691358024691357,0
0.026398572890000003,0,0
0.026400512890000005,-0.7407407407407407,0
0.026402452890000004,0.49382716049382713,0
0.026404392890000003,-0.0823045267489712,0
0.026406332890000005,-0.24691358024691357,0
0.026408272890000004,0.49382716049382713,0
0.026410212890000003,-0.823045267489712,0
0.026412152890000005,0.3292181069958848,0
0.026414092890000004,0.1646090534979424,0
0.026416032890000003,-0.5761316872427984,0
0.026417972890000002,1.0699588477366255,0
0.026419912890000005,-0.1646090534979424,0
0.026421852890000003,-0.24691358024691357,0
0.026423792890000002,0.24691358024691357,0
0.026425732890000005,-0.5761316872427984,0
0.026427672890000004,-0.5761316872427984,0
0.026429612890000002,0,0
0.026431552890000005,-0.49382716049382713,0
0.026433492890000004,-3.786008230452675,0
0.026435432890000003,3.950617283950617,0
0.026437372890000005,-0.24691358024691357,0
0.026439312890000004,-2.4691358024691357,0
0.026441252890000003,0.411522633744856,0
0.026443192890000005,0.1646090534979424,0
0.026445132890000004,-0.1646090534979424,0
0.026447072890000003,0,0
0.026449012890000005,0,0
0.026450952890000004,0,0
0.026452892890000003,0,0
0.026454832890000005,-0.24691358024691357,0
0.026456772890000004,-0.0823045267489712,0
0.026458712890000003,0.24691358024691357,0
0.026460652890000005,0,0
0.026462592890000004,0,0
0.026464532890000003,0,0
0.026466472890000006,0,0
0.026468412890000004,0.5761316872427984,0
0.026470352890000003,0,0
0.026472292890000002,-0.0823045267489712,0
0.026474232890000005,0.6584362139917695,0
0.026476172890000003,-0.49382716049382713,0
0.026478112890000002,-0.1646090534979424,0
0.026480052890000005,0.1646090534979424,0
0.026481992890000004,-0.6584362139917695,0
0.026483932890000002,0.24691358024691357,0
0.026485872890000005,0.1646090534979424,0
0.026487812890000004,0.1646090534979424,0
0.026489752890000003,0.5761316872427984,0
0.026491692890000005,-0.49382716049382713,0
0.026493632890000004,0.0823045267489712,0
0.026495572890000003,0.411522633744856,0
0.026497512890000005,-0.6584362139917695,0
0.026499452890000004,0.411522633744856,0
0.026501392890000003,0.1646090534979424,0
0.026503332890000005,-0.5761316872427984,0
0.026505272890000004,0.49382716049382713,0
0.026507212890000003,0,0
0.026509152890000005,-0.49382716049382713,0
0.026511092890000004,0.7407407407407407,0
0.026513032890000003,-0.6584362139917695,0
0.026514972890000005,0.49382716049382713,0
0.026516912890000004,0.0823045267489712,0
0.026518852890000003,-0.5761316872427984,0
0.026520792890000006,0.3292181069958848,0
0.026522732890000005,-0.5761316872427984,0
0.026524672890000003,0.411522633744856,0
0.026526612890000002,-0.0823045267489712,0
0.026528552890000005,-0.411522633744856,0
0.026530492890000004,0.49382716049382713,0
0.026532432890000002,-0.49382716049382713,0
0.026534372890000005,0.0823045267489712,0
0.026536312890000004,0.5761316872427984,0
0.026538252890000003,-1.1522633744855968,0
0.026540192890000005,1.2345679012345678,0
0.026542132890000004,-0.24691358024691357,0.00823045267489712
0.026544072890000003,-0.0823045267489712,0
0.026546012890000005,0.3292181069958848,0
0.026547952890000004,-0.3292181069958848,0
0.026549892890000003,0.3292181069958848,0
0.026551832890000005,0.3292181069958848,0
0.026553772890000004,-0.7407407407407407,0
0.026555712890000003,0.5761316872427984,0
0.026557652890000005,0.3292181069958848,0
0.026559592890000004,-0.411522633744856,0
0.026561532890000003,0.5761316872427984,0
0.026563472890000005,-0.5761316872427984,0
0.026565412890000004,0.24691358024691357,0
0.026567352890000003,0.411522633744856,0
