#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP5250-323F81C
#Serial Number: SN:323F81C
#Date Time: 2023-03-17 14:20:01.607.233.699
#Sample rate: 519751Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full Sample Mode: Average
#Channel 2: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full

Time (s),Channel 1 (V),Channel 2 (V)
0.025902728355,-0.205761316872428,0
0.025904652355000002,-0.24691358024691357,0
0.025906576355000002,1.8518518518518519,0
0.025908500355000003,-2.139917695473251,0
0.025910424355000003,0.6584362139917695,0
0.025912348355000003,0.9053497942386831,0
0.025914272355000004,-0.411522633744856,0
0.025916196355000004,-1.3580246913580247,0
0.025918120355000004,0.1646090534979424,0
0.025920044355000005,-0.6172839506172839,0
0.025921968355,0.9053497942386831,0
0.025923892355000002,0.6995884773662552,0
0.025925816355000002,-1.440329218106996,0
0.025927740355000003,0.9053497942386831,0
0.025929664355000003,-0.12345679012345678,0
0.025931588355000004,0.9053497942386831,0
0.025933512355000004,-2.139917695473251,0
0.025935436355000004,0.6172839506172839,0
0.025937360355000005,0.3292181069958848,0
0.025939284355,-2.0987654320987654,0
0.025941208355000002,1.3991769547325104,0
0.025943132355000002,-0.9465020576131687,0
0.025945056355000003,0.5349794238683128,0
0.025946980355000003,0,0
0.025948904355000003,-1.316872427983539,0
0.025950828355000004,1.1934156378600822,0
0.025952752355000004,0.0823045267489712,0
0.025954676355000005,-0.9053497942386831,0
0.025956600355,0.9465020576131687,0
0.025958524355000002,-0.9876543209876543,0
0.025960448355000002,1.1111111111111112,0
0.025962372355000003,-1.522633744855967,0
0.025964296355000003,-0.0823045267489712,0
0.025966220355000003,3.9917695473251027,0
0.025968144355000004,-3.9917695473251027,0
0.025970068355000004,2.05761316872428,0
0.025971992355000004,0.411522633744856,0
0.025973916355000005,-0.6995884773662552,0
0.025975840355,1.440329218106996,0
0.025977764355000002,-2.139917695473251,0
0.025979688355000002,0.823045267489712,0
0.025981612355000003,1.1522633744855968,0
0.025983536355000003,-1.9753086419753085,0
0.025985460355000004,1.2345679012345678,0
0.025987384355000004,-0.6584362139917695,0
0.025989308355000004,0.24691358024691357,0
0.025991232355000005,1.3580246913580247,0
0.025993156355,-2.139917695473251,0
0.025995080355000002,0.7818930041152263,0
0.025997004355000002,-0.0823045267489712,0
0.025998928355000003,0.205761316872428,0
0.026000852355000003,0.6584362139917695,0
0.026002776355000003,-0.8641975308641975,0
0.026004700355000004,0.45267489711934156,0
0.026006624355000004,0.2880658436213992,0
0.026008548355000004,-0.8641975308641975,0
0.026010472355000005,1.0699588477366255,0
0.026012396355000002,-1.646090534979424,0
0.026014320355000002,1.0699588477366255,0
0.026016244355000002,-0.45267489711934156,0
0.026018168355000003,0.205761316872428,0
0.026020092355000003,0.37037037037037035,0
0.026022016355000004,-1.3991769547325104,0
0.026023940355000004,0.24691358024691357,0
0.026025864355000004,0.2880658436213992,0
0.026027788355000005,-1.440329218106996,0
0.026029712355,1.1522633744855968,0
0.026031636355000002,-0.7407407407407407,0
0.026033560355000002,0.37037037037037035,0
0.026035484355000003,0.6995884773662552,0
0.026037408355000003,-1.728395061728395,0
0.026039332355000003,0.9876543209876543,0
0.026041256355000004,0.37037037037037035,0
0.026043180355000004,-0.5761316872427984,0
0.026045104355000005,0.5761316872427984,0
0.026047028355,-0.37037037037037035,0
0.026048952355000002,0.2880658436213992,0
0.026050876355000002,0.49382716049382713,0
0.026052800355000003,-1.02880658436214,0
0.026054724355000003,0.6172839506172839,0
0.026056648355000003,-0.2880658436213992,0
0.026058572355000004,0.5349794238683128,0
0.026060496355000004,-0.0411522633744856,0
0.026062420355000004,-0.0823045267489712,0
0.026064344355000005,0.24691358024691357,0
0.026066268355,-0.5349794238683128,0
0.026068192355000002,0,0
0.026070116355000002,0.49382716049382713,0
0.026072040355000003,-1.4814814814814814,0
0.026073964355000003,1.1111111111111112,0
0.026075888355000004,-0.49382716049382713,0
0.026077812355000004,0.24691358024691357,0
0.026079736355000004,0.5349794238683128,0
0.026081660355000005,-1.440329218106996,0
0.026083584355,0.24691358024691357,0
0.026085508355000002,0.0823045267489712,0
0.026087432355000002,-1.1934156378600822,0
0.026089356355000003,0.823045267489712,0
0.026091280355000003,-0.3292181069958848,0
0.026093204355000003,0.1646090534979424,0
0.026095128355000004,0.45267489711934156,0
0.026097052355000004,-0.9053497942386831,0
0.026098976355000005,0.6172839506172839,0
0.026100900355,0.411522633744856,0
0.026102824355000002,-0.3292181069958848,0
0.026104748355000002,0.49382716049382713,0
0.026106672355000003,-0.45267489711934156,0
0.026108596355000003,0.2880658436213992,0
0.026110520355000003,0.3292181069958848,0
0.026112444355000004,-0.9053497942386831,0
0.026114368355000004,0.6584362139917695,0
0.026116292355000004,-0.45267489711934156,0
0.026118216355000005,0.6584362139917695,0
0.026120140355,-0.24691358024691357,0
0.026122064355000002,0.12345679012345678,0
0.026123988355000002,0.1646090534979424,0
0.026125912355000003,-0.6584362139917695,0
0.026127836355000003,-0.0411522633744856,0
0.026129760355000003,0.12345679012345678,0
0.026131684355000004,-1.1522633744855968,0
0.026133608355000004,0.9465020576131687,0
0.026135532355000005,-0.37037037037037035,0
0.026137456355,0.1646090534979424,0
0.026139380355000002,0.0411522633744856,0
0.026141304355000002,-0.8641975308641975,0
0.026143228355000003,0.205761316872428,0
0.026145152355000003,0.2880658436213992,0
0.026147076355000003,-1.1111111111111112,0
0.026149000355000004,0.5349794238683128,0.00823045267489712
0.026150924355000004,0.1646090534979424,0
0.026152848355000004,0,0
0.026154772355000005,0.7818930041152263,0
0.026156696355,-1.1522633744855968,0
0.026158620355000002,0,0
0.026160544355000002,1.316872427983539,0
0.026162468355000003,-0.6584362139917695,0
0.026164392355000003,0.37037037037037035,0
0.026166316355000004,0.0823045267489712,0
0.026168240355000004,-0.5761316872427984,0
0.026170164355000004,1.02880658436214,0
0.026172088355000005,-1.0699588477366255,0
0.026174012355,0.0823045267489712,0
0.026175936355000002,-0.0823045267489712,0
0.026177860355000002,0.205761316872428,0
0.026179784355000003,0.2880658436213992,0
0.026181708355000003,0.0411522633744856,0
0.026183632355000003,-0.6172839506172839,0
0.026185556355000004,0.0823045267489712,0
0.026187480355000004,-0.24691358024691357,0
0.026189404355000005,-0.0823045267489712,0
0.026191328355,-1.1111111111111112,0
0.026193252355000002,0.7818930041152263,0
0.026195176355000002,-0.205761316872428,0
0.026197100355000003,0.12345679012345678,0
0.026199024355000003,0.205761316872428,0
0.026200948355000003,-1.02880658436214,0
0.026202872355000004,0.12345679012345678,0.00823045267489712
0.026204796355000004,1.02880658436214,0.00823045267489712
0.026206720355000004,-1.2345679012345678,0
0.026208644355000005,0.2880658436213992,0
0.026210568355,0.1646090534979424,0
0.026212492355000002,-0.6995884773662552,0
0.026214416355000002,1.3580246913580247,0
0.026216340355000003,-1.440329218106996,0
0.026218264355000003,0.0411522633744856,0
0.026220188355000004,1.0699588477366255,0
0.026222112355000004,-0.5761316872427984,0
0.026224036355000004,0.49382716049382713,0
0.026225960355000005,0.0411522633744856,0
0.026227884355,-0.5761316872427984,0
0.026229808355000002,0.9465020576131687,0
0.026231732355000002,-1.1522633744855968,0
0.026233656355000003,0.3292181069958848,0
0.026235580355000003,-0.49382716049382713,0
0.026237504355000003,0.0411522633744856,0
0.026239428355000004,0.5761316872427984,0
0.026241352355000004,-0.7407407407407407,0
0.026243276355000004,0.6172839506172839,0
0.026245200355,-0.6995884773662552,0
0.026247124355000002,-0.6995884773662552,0
0.026249048355000002,0.9876543209876543,0
0.026250972355000003,-1.9753086419753085,0
0.026252896355000003,0.8641975308641975,0
0.026254820355000003,0.205761316872428,0
0.026256744355000004,-0.49382716049382713,0
0.026258668355000004,1.1934156378600822,0
0.026260592355000004,-1.440329218106996,0
0.026262516355000005,-0.12345679012345678,0
0.026264440355,1.3580246913580247,0
0.026266364355000002,-1.440329218106996,0
0.026268288355000002,0.7818930041152263,0
0.026270212355000003,-0.37037037037037035,0
0.026272136355000003,-0.6584362139917695,0
0.026274060355000003,1.6049382716049383,0
0.026275984355000004,-1.6049382716049383,0
0.026277908355000004,0.5349794238683128,0
0.026279832355000005,0.6995884773662552,0
0.026281756355,-0.6584362139917695,0
0.026283680355000002,0.9053497942386831,0
0.026285604355000002,-0.1646090534979424,0
0.026287528355000003,-0.2880658436213992,0
0.026289452355000003,0.411522633744856,0
0.026291376355000003,-1.2757201646090535,0
0.026293300355000004,1.02880658436214,0
0.026295224355000004,-1.1111111111111112,0
0.026297148355000004,0.37037037037037035,0
0.026299072355000005,0.0411522633744856,0
0.026300996355,-0.7407407407407407,0
0.026302920355000002,0.823045267489712,0
0.026304844355000002,-1.0699588477366255,0
0.026306768355000003,-0.49382716049382713,0
0.026308692355000003,0.9876543209876543,0
0.026310616355000004,-1.8106995884773662,0
0.026312540355000004,0.6995884773662552,0
0.026314464355000004,0.37037037037037035,0
0.026316388355000005,-0.6172839506172839,0
0.026318312355,1.440329218106996,0
0.026320236355000002,-1.522633744855967,0
0.026322160355000002,-0.0823045267489712,0
0.026324084355000003,1.3580246913580247,0
0.026326008355000003,-1.1522633744855968,0
0.026327932355000003,0.45267489711934156,0
0.026329856355000004,-0.12345679012345678,0
0.026331780355000004,-0.6172839506172839,0
0.026333704355000005,1.316872427983539,0
0.026335628355,-1.6872427983539096,0
0.026337552355000002,1.0699588477366255,0
0.026339476355000002,0.12345679012345678,0
0.026341400355000003,-0.0411522633744856,0
0.026343324355000003,0.7407407407407407,0
0.026345248355000003,-0.8641975308641975,0
0.026347172355000004,0.49382716049382713,0
0.026349096355000004,-0.45267489711934156,0
0.026351020355000004,-0.6584362139917695,0
0.026352944355000005,0.7818930041152263,0
0.026354868355,-1.8930041152263375,0
0.026356792355000002,1.0699588477366255,0
0.026358716355000002,-0.12345679012345678,0
0.026360640355000003,-0.45267489711934156,0
0.026362564355000003,0.9465020576131687,0
0.026364488355000004,-1.728395061728395,0
0.026366412355000004,0.45267489711934156,0
0.026368336355000004,-1.5637860082304527,0
0.026370260355000005,3.0041152263374484,0
0.026372184355,4.403292181069959,0
0.026374108355000002,-3.950617283950617,0
0.026376032355000002,1.1111111111111112,0
0.026377956355000003,0,0
0.026379880355000003,-0.1646090534979424,0
0.026381804355000003,0,0
0.026383728355000004,-0.0411522633744856,0
0.026385652355000004,-0.1646090534979424,0
0.026387576355000004,-0.205761316872428,0
0.026389500355,-0.0411522633744856,0
0.026391424355000002,-0.0411522633744856,0
0.026393348355000002,-0.0411522633744856,0
0.026395272355000002,-0.0411522633744856,0
0.026397196355000003,-0.0411522633744856,0
0.026399120355000003,-0.0411522633744856,0
0.026401044355000004,0.0411522633744856,0
0.026402968355000004,-0.0411522633744856,0
0.026404892355000004,-0.0823045267489712,0
0.026406816355000005,-0.0411522633744856,0
0.026408740355,-0.0411522633744856,0
0.026410664355000002,-0.0411522633744856,0
0.026412588355000002,-0.0411522633744856,0
0.026414512355000003,0,0
0.026416436355000003,-0.205761316872428,0
0.026418360355000003,-0.0411522633744856,0
0.026420284355000004,-0.0411522633744856,0
0.026422208355000004,-0.0411522633744856,0
0.026424132355000005,-0.0411522633744856,0
0.026426056355,-0.0411522633744856,0
0.026427980355000002,-0.0411522633744856,0
0.026429904355000002,1.8518518518518519,0
0.026431828355000003,-0.49382716049382713,0
0.026433752355000003,-0.3292181069958848,0
0.026435676355000003,0.411522633744856,0
0.026437600355000004,0.8641975308641975,0
0.026439524355000004,-1.7695473251028806,0
0.026441448355000004,1.2345679012345678,0
0.026443372355000005,-0.49382716049382713,0
0.026445296355,-1.316872427983539,0
0.026447220355000002,1.1934156378600822,0
0.026449144355000002,-0.9465020576131687,0
0.026451068355000003,0.6172839506172839,0
0.026452992355000003,-0.6172839506172839,0
0.026454916355000004,-0.7818930041152263,0
0.026456840355000004,1.02880658436214,0
0.026458764355000004,-0.49382716049382713,0
0.026460688355000005,-0.2880658436213992,0
0.026462612355,0.5761316872427984,0
0.026464536355000002,-0.411522633744856,0
0.026466460355000002,1.1934156378600822,0
0.026468384355000003,-2.3868312757201644,0
0.026470308355000003,0.823045267489712,0
0.026472232355000003,0.7407407407407407,0
0.026474156355000004,-0.1646090534979424,0
0.026476080355000004,0.7407407407407407,0
0.026478004355000005,-0.411522633744856,0
0.026479928355,0.24691358024691357,0
0.026481852355000002,1.5637860082304527,0
0.026483776355000002,-2.42798353909465,0
0.026485700355000003,1.2757201646090535,0
0.026487624355000003,-0.8641975308641975,0
0.026489548355000003,-0.411522633744856,0
0.026491472355000004,0.7407407407407407,0
0.026493396355000004,-0.411522633744856,0
0.026495320355000004,0.411522633744856,0
0.026497244355000005,-0.0411522633744856,0
0.026499168355,-0.9053497942386831,0
0.026501092355000002,1.4814814814814814,0
0.026503016355000002,-0.8641975308641975,0
0.026504940355000003,-1.02880658436214,0
0.026506864355000003,0.9465020576131687,0
0.026508788355000003,-0.7818930041152263,0
0.026510712355000004,0.6172839506172839,0
0.026512636355000004,-1.2345679012345678,0
0.026514560355000005,0.0823045267489712,0
0.026516484355,0.6995884773662552,0
0.026518408355000002,-0.3292181069958848,0
0.026520332355000002,-0.0411522633744856,0
0.026522256355000003,0.24691358024691357,0
0.026524180355000003,-0.0823045267489712,0
0.026526104355000003,1.316872427983539,0
0.026528028355000004,-2.5102880658436213,0
0.026529952355000004,1.3991769547325104,0
0.026531876355000004,-0.37037037037037035,0.00823045267489712
0.026533800355,0.205761316872428,0
0.026535724355,0.823045267489712,0
0.026537648355000002,-0.6584362139917695,0
0.026539572355000002,0.411522633744856,0
0.026541496355000003,0.9053497942386831,0
0.026543420355000003,-1.5637860082304527,0
0.026545344355000004,0.9053497942386831,0
0.026547268355000004,-0.6995884773662552,0
0.026549192355000004,-0.7407407407407407,0
0.026551116355000005,0.6995884773662552,0
0.026553040355,-0.2880658436213992,0
0.026554964355000002,0.2880658436213992,0
0.026556888355000002,-0.2880658436213992,0
0.026558812355000003,-0.24691358024691357,0
0.026560736355000003,0.9053497942386831,0
0.026562660355000003,-0.7407407407407407,0
0.026564584355000004,-0.8641975308641975,0
0.026566508355000004,0.205761316872428,0
0.026568432355000005,0.24691358024691357,0
0.026570356355,0.45267489711934156,0
0.026572280355000002,-1.316872427983539,0
0.026574204355000002,0.24691358024691357,0
0.026576128355000003,-0.3292181069958848,0
0.026578052355000003,0.9876543209876543,0
0.026579976355000003,-0.1646090534979424,0
0.026581900355000004,-0.1646090534979424,0
0.026583824355000004,0.411522633744856,0
0.026585748355000004,0.6172839506172839,0
0.026587672355000005,-1.6872427983539096,0
0.026589596355,0.9465020576131687,0
0.026591520355000002,-0.6995884773662552,0
0.026593444355000002,0.205761316872428,0
0.026595368355000003,0.3292181069958848,0
0.026597292355000003,0.205761316872428,0
0.026599216355000004,0.1646090534979424,0
0.026601140355000004,0.3292181069958848,0
0.026603064355000004,-1.2345679012345678,0
0.026604988355000005,0.5349794238683128,0
0.026606912355,-0.12345679012345678,0
0.026608836355000002,-1.02880658436214,0
0.026610760355000002,0.1646090534979424,0.00823045267489712
0.026612684355000003,0.37037037037037035,0
0.026614608355000003,0,0
0.026616532355000003,-0.49382716049382713,0
0.026618456355000004,-0.205761316872428,0
0.026620380355000004,0,0
0.026622304355000004,0.411522633744856,0
0.026624228355,-0.7407407407407407,0
0.026626152355000002,-0.12345679012345678,0
0.026628076355000002,0.37037037037037035,0
0.026630000355000003,0.12345679012345678,0
0.026631924355000003,-1.1934156378600822,0
0.026633848355000003,0.37037037037037035,0
0.026635772355000004,-0.37037037037037035,0
0.026637696355000004,0.9465020576131687,0
0.026639620355000004,-0.49382716049382713,0
0.026641544355000005,0.6172839506172839,0
0.026643468355,0.0823045267489712,0
0.026645392355000002,0.45267489711934156,0
0.026647316355000002,-1.2345679012345678,0
0.026649240355000003,0,0
0.026651164355000003,0.49382716049382713,0
0.026653088355000003,-0.45267489711934156,0
0.026655012355000004,0.0411522633744856,0
0.026656936355000004,0.5761316872427984,0
0.026658860355000005,-0.5349794238683128,0
0.026660784355,1.02880658436214,0
0.026662708355000002,-1.1522633744855968,0
