#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP5250-323F81C
#Serial Number: SN:323F81C
#Date Time: 2023-03-15 14:23:09.853.266.199
#Sample rate: 515464Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto
#Channel 1: Range: 2 V/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full Sample Mode: Average
#Channel 2: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full

Time (s),Channel 1 (V),Channel 2 (V)
0.01346832652,-0.0823045267489712,0
0.013470266520000001,0.411522633744856,0
0.01347220652,-0.49382716049382713,0
0.01347414652,0.3292181069958848,0
0.013476086520000001,0.1646090534979424,0
0.01347802652,-0.5761316872427984,0
0.013479966520000001,0.411522633744856,0
0.013481906520000001,-0.1646090534979424,0
0.01348384652,0.1646090534979424,0
0.013485786520000001,0.3292181069958848,0
0.013487726520000002,-0.6584362139917695,0
0.01348966652,0.6584362139917695,0
0.013491606520000001,-0.0823045267489712,0
0.01349354652,0.24691358024691357,0
0.01349548652,0.24691358024691357,0
0.013497426520000001,-0.6584362139917695,0
0.01349936652,0.411522633744856,0
0.01350130652,-0.1646090534979424,0
0.013503246520000001,-0.7407407407407407,0
0.01350518652,0.49382716049382713,0
0.013507126520000001,-0.0823045267489712,0
0.013509066520000002,-0.0823045267489712,0
0.01351100652,-0.1646090534979424,0
0.013512946520000001,-0.823045267489712,0
0.013514886520000002,0.5761316872427984,0
0.01351682652,-0.411522633744856,0
0.013518766520000001,0.24691358024691357,0
0.01352070652,0.24691358024691357,0
0.01352264652,-0.49382716049382713,0
0.013524586520000001,0.3292181069958848,0
0.01352652652,0.1646090534979424,0
0.01352846652,-0.6584362139917695,0
0.013530406520000001,0.3292181069958848,0
0.01353234652,-0.411522633744856,0
0.013534286520000001,1.8106995884773662,0
0.013536226520000002,1.8106995884773662,0
0.01353816652,-1.8930041152263375,0
0.013540106520000001,0.49382716049382713,0
0.013542046520000002,-0.5761316872427984,0
0.01354398652,0.411522633744856,0
0.013545926520000001,-0.411522633744856,0
0.01354786652,-0.411522633744856,0
0.01354980652,0.0823045267489712,0
0.013551746520000001,0.24691358024691357,0
0.01355368652,-0.6584362139917695,0
0.01355562652,0.411522633744856,0
0.013557566520000001,0.24691358024691357,0
0.01355950652,-0.5761316872427984,0
0.013561446520000001,0.0823045267489712,0
0.013563386520000002,0,0
0.01356532652,-0.49382716049382713,0
0.013567266520000001,0.5761316872427984,0
0.013569206520000002,-0.49382716049382713,0
0.01357114652,0.3292181069958848,0
0.013573086520000001,-0.0823045267489712,0
0.01357502652,-0.6584362139917695,0
0.01357696652,0.49382716049382713,0
0.013578906520000001,-0.49382716049382713,0
0.01358084652,0,0
0.01358278652,0.411522633744856,0
0.013584726520000001,-0.9053497942386831,0
0.01358666652,0.6584362139917695,0
0.013588606520000001,0.1646090534979424,0
0.013590546520000002,-0.5761316872427984,0
0.01359248652,0.3292181069958848,0
0.013594426520000001,0,0
0.013596366520000002,-0.0823045267489712,0
0.01359830652,0.5761316872427984,0
0.013600246520000001,-0.9876543209876543,0
0.01360218652,0.5761316872427984,0.00823045267489712
0.01360412652,0,0
0.013606066520000001,-0.3292181069958848,0
0.01360800652,0.49382716049382713,0
0.013609946520000001,-0.3292181069958848,0
0.013611886520000002,-0.1646090534979424,0
0.01361382652,0.411522633744856,0
0.013615766520000001,-0.411522633744856,0
0.013617706520000002,0.24691358024691357,0
0.01361964652,0.3292181069958848,0
0.013621586520000001,-0.6584362139917695,0
0.01362352652,0.49382716049382713,0
0.01362546652,-0.49382716049382713,0
0.013627406520000001,0.24691358024691357,0
0.01362934652,0.3292181069958848,0.00823045267489712
0.01363128652,-0.0823045267489712,0
0.013633226520000001,0.7407407407407407,0
0.01363516652,-0.1646090534979424,0
0.013637106520000001,-0.411522633744856,0
0.013639046520000002,0.49382716049382713,0
0.01364098652,-1.2345679012345678,0
0.013642926520000001,0.5761316872427984,0
0.013644866520000002,0.0823045267489712,0
0.01364680652,-0.7407407407407407,0
0.013648746520000001,0.6584362139917695,0
0.01365068652,-0.6584362139917695,0
0.01365262652,-0.49382716049382713,0
0.013654566520000001,0.5761316872427984,0
0.01365650652,-0.49382716049382713,0
0.01365844652,0.24691358024691357,0
0.013660386520000001,0.49382716049382713,0
0.01366232652,-0.9053497942386831,0
0.013664266520000001,0.49382716049382713,0
0.013666206520000002,-0.6584362139917695,0
0.01366814652,0.411522633744856,0
0.013670086520000001,0.24691358024691357,0
0.013672026520000002,-0.6584362139917695,0
0.01367396652,0.24691358024691357,0
0.013675906520000001,-0.6584362139917695,0
0.01367784652,0.49382716049382713,0
0.01367978652,0.1646090534979424,0
0.013681726520000001,-0.5761316872427984,0
0.01368366652,0.49382716049382713,0
0.01368560652,-0.1646090534979424,0
0.013687546520000001,-0.0823045267489712,0
0.01368948652,0.3292181069958848,0
0.013691426520000001,-1.3991769547325104,0
0.013693366520000002,0.49382716049382713,0
0.01369530652,0.24691358024691357,0
0.013697246520000001,-0.6584362139917695,0
0.013699186520000002,0.6584362139917695,0
0.01370112652,-0.411522633744856,0
0.013703066520000001,0.411522633744856,0
0.01370500652,0.411522633744856,0
0.01370694652,-0.9053497942386831,0
0.013708886520000001,0.6584362139917695,0
0.01371082652,1.1522633744855968,0
0.013712766520000001,-0.6584362139917695,0
0.013714706520000002,0.5761316872427984,0
0.01371664652,-0.0823045267489712,0
0.013718586520000001,-0.5761316872427984,0
0.013720526520000002,0.5761316872427984,0
0.01372246652,-0.5761316872427984,0
0.013724406520000001,0.411522633744856,0
0.01372634652,0.3292181069958848,0
0.01372828652,-0.7407407407407407,0
0.013730226520000001,0.5761316872427984,0
0.01373216652,-0.49382716049382713,0
0.01373410652,0.24691358024691357,0
0.013736046520000001,0.3292181069958848,0
0.01373798652,-0.823045267489712,0
0.013739926520000001,0.5761316872427984,0
0.013741866520000002,-0.1646090534979424,0
0.01374380652,-0.3292181069958848,0
0.013745746520000001,0.5761316872427984,0
0.013747686520000002,-0.5761316872427984,0
0.01374962652,0.411522633744856,0
0.013751566520000001,0.9053497942386831,0
0.01375350652,-0.823045267489712,0
0.01375544652,0.49382716049382713,0
0.013757386520000001,-0.24691358024691357,0
0.01375932652,-0.0823045267489712,0
0.01376126652,0.823045267489712,0
0.013763206520000001,-0.9053497942386831,0
0.01376514652,0.5761316872427984,0
0.013767086520000001,0,0
0.013769026520000002,-0.5761316872427984,0
0.01377096652,0.3292181069958848,0
0.013772906520000001,-0.49382716049382713,0
0.013774846520000002,0.1646090534979424,0
0.01377678652,0.49382716049382713,0
0.013778726520000001,-0.9053497942386831,0
0.01378066652,0.49382716049382713,0
0.01378260652,0.0823045267489712,0
0.013784546520000001,-0.6584362139917695,0
0.01378648652,0.5761316872427984,0
0.01378842652,-0.411522633744856,0
0.013790366520000001,0.0823045267489712,0
0.01379230652,0.5761316872427984,0
0.013794246520000001,-0.9053497942386831,0
0.013796186520000002,0.5761316872427984,0
0.01379812652,-0.24691358024691357,0
0.013800066520000001,-0.0823045267489712,0
0.013802006520000002,0.49382716049382713,0
0.01380394652,-0.5761316872427984,0
0.013805886520000001,0.411522633744856,0
0.01380782652,0.1646090534979424,0
0.01380976652,-0.7407407407407407,0
0.013811706520000001,0.411522633744856,0.00823045267489712
0.01381364652,-0.0823045267489712,0
0.013815586520000001,-0.0823045267489712,0
0.013817526520000002,0.411522633744856,0
0.01381946652,-0.7407407407407407,0
0.013821406520000001,0.1646090534979424,0
0.013823346520000002,-0.3292181069958848,0
0.01382528652,-0.24691358024691357,0
0.013827226520000001,0.49382716049382713,0
0.01382916652,-0.5761316872427984,0
0.01383110652,-0.3292181069958848,0
0.013833046520000001,0.1646090534979424,0
0.01383498652,-0.9053497942386831,0
0.01383692652,0.49382716049382713,0
0.013838866520000001,0.3292181069958848,0
0.01384080652,-1.1522633744855968,0
0.013842746520000001,0.6584362139917695,0
0.013844686520000002,-0.1646090534979424,0
0.01384662652,-0.1646090534979424,0
0.013848566520000001,0.6584362139917695,0
0.013850506520000002,-0.7407407407407407,0
0.01385244652,0.49382716049382713,0
0.013854386520000001,0.0823045267489712,0
0.01385632652,-0.3292181069958848,0
0.01385826652,0.49382716049382713,0
0.013860206520000001,-0.6584362139917695,0
0.01386214652,0.24691358024691357,0
0.01386408652,0.24691358024691357,0
0.013866026520000001,-0.5761316872427984,0
0.01386796652,0.5761316872427984,0
0.013869906520000001,-0.3292181069958848,0
0.013871846520000002,0,0
0.01387378652,0.49382716049382713,0
0.013875726520000001,-0.823045267489712,0
0.013877666520000002,0.411522633744856,0
0.01387960652,0.0823045267489712,0
0.013881546520000001,-0.6584362139917695,0
0.01388348652,0.5761316872427984,0
0.01388542652,-0.823045267489712,0
0.013887366520000001,0.5761316872427984,0
0.01388930652,0.24691358024691357,0
0.01389124652,-0.0823045267489712,0
0.013893186520000001,0.7407407407407407,0
0.01389512652,-0.411522633744856,0
0.013897066520000001,-0.0823045267489712,0
0.013899006520000002,0.411522633744856,0
0.01390094652,-0.5761316872427984,0
0.013902886520000001,0.49382716049382713,0
0.013904826520000002,0.24691358024691357,0
0.01390676652,-0.823045267489712,0
0.013908706520000001,0.5761316872427984,0
0.01391064652,-1.0699588477366255,0
0.01391258652,-0.0823045267489712,0
0.013914526520000001,0.6584362139917695,0
0.01391646652,-1.0699588477366255,0
0.013918406520000001,0.5761316872427984,0.00823045267489712
0.013920346520000002,0.411522633744856,0
0.01392228652,-0.9053497942386831,0
0.013924226520000001,0.7407407407407407,0
0.013926166520000002,-0.49382716049382713,0
0.01392810652,0.0823045267489712,0
0.013930046520000001,0.1646090534979424,0
0.013931986520000002,-0.6584362139917695,0
0.01393392652,0.0823045267489712,0
0.013935866520000001,0.1646090534979424,0
0.01393780652,-0.3292181069958848,0
0.01393974652,0.5761316872427984,0
0.013941686520000001,-0.411522633744856,0
0.01394362652,0.5761316872427984,0
0.013945566520000001,0,0
0.013947506520000002,-0.49382716049382713,0
0.01394944652,0.3292181069958848,0
0.013951386520000001,-0.3292181069958848,0
0.013953326520000002,0,0
0.01395526652,0.49382716049382713,0
0.013957206520000001,-0.7407407407407407,0
0.01395914652,0.411522633744856,0
0.01396108652,-0.3292181069958848,0
0.013963026520000001,-0.5761316872427984,0
0.01396496652,0.6584362139917695,0.00823045267489712
0.01396690652,-0.24691358024691357,0
0.013968846520000001,0.0823045267489712,0
0.01397078652,1.1522633744855968,0
0.013972726520000001,-0.7407407407407407,0
0.013974666520000002,0.49382716049382713,0
0.01397660652,0.0823045267489712,0
0.013978546520000001,-0.823045267489712,0
0.013980486520000002,0.49382716049382713,0
0.01398242652,-0.0823045267489712,0
0.013984366520000001,-0.1646090534979424,0
0.01398630652,0.411522633744856,0
0.01398824652,-0.5761316872427984,0
0.013990186520000001,0.3292181069958848,0
0.01399212652,0.49382716049382713,0
0.01399406652,-0.7407407407407407,0
0.013996006520000001,0.7407407407407407,0
0.01399794652,-0.6584362139917695,0
0.013999886520000001,0.3292181069958848,0
0.014001826520000002,0.0823045267489712,0
0.01400376652,-0.6584362139917695,0
0.014005706520000001,0.411522633744856,0
0.014007646520000002,0.0823045267489712,0
0.01400958652,-0.3292181069958848,0
0.014011526520000001,0.7407407407407407,0
0.01401346652,-0.9876543209876543,0
0.01401540652,0.5761316872427984,0
0.014017346520000001,-0.3292181069958848,0
0.01401928652,-0.0823045267489712,0
0.014021226520000001,0.823045267489712,0
0.014023166520000001,-0.7407407407407407,0
0.01402510652,0.411522633744856,0
0.014027046520000001,0.24691358024691357,0
0.014028986520000002,-0.6584362139917695,0
0.01403092652,0.49382716049382713,0
0.014032866520000001,0.0823045267489712,0
0.014034806520000002,-0.5761316872427984,0
0.01403674652,0.9053497942386831,0
0.014038686520000001,-0.823045267489712,0
0.01404062652,0.411522633744856,0
0.01404256652,0.24691358024691357,0
0.014044506520000001,-0.7407407407407407,0
0.01404644652,0.411522633744856,0
0.014048386520000001,0.1646090534979424,0
0.014050326520000002,-0.9876543209876543,0
0.01405226652,0.6584362139917695,0
0.014054206520000001,-0.49382716049382713,0
0.014056146520000002,0.3292181069958848,0
0.01405808652,0.3292181069958848,0
0.014060026520000001,-0.6584362139917695,0
0.01406196652,0.6584362139917695,0
0.01406390652,-0.7407407407407407,0
0.014065846520000001,0.5761316872427984,0
0.01406778652,-0.0823045267489712,0
0.01406972652,-0.411522633744856,0
0.014071666520000001,0.24691358024691357,0
0.01407360652,-0.3292181069958848,0
0.014075546520000001,-0.1646090534979424,0
0.014077486520000002,0.6584362139917695,0
0.01407942652,-0.6584362139917695,0
0.014081366520000001,0.5761316872427984,0
0.014083306520000002,0.3292181069958848,0
0.01408524652,-0.9053497942386831,0
0.014087186520000001,0.6584362139917695,0
0.01408912652,-0.1646090534979424,0
0.01409106652,-0.823045267489712,0
0.014093006520000001,0.3292181069958848,0
0.01409494652,-0.3292181069958848,0
0.01409688652,-0.24691358024691357,0
0.014098826520000001,0.5761316872427984,0
0.01410076652,-1.1522633744855968,0
0.014102706520000001,0.0823045267489712,0
0.014104646520000002,0.49382716049382713,0
0.01410658652,-0.823045267489712,0
0.014108526520000001,0.5761316872427984,0
0.014110466520000002,-0.1646090534979424,0
0.01411240652,0.0823045267489712,0
0.014114346520000001,0.49382716049382713,0
0.01411628652,-0.9053497942386831,0
0.01411822652,0.5761316872427984,0
0.014120166520000001,-0.5761316872427984,0
0.01412210652,0.1646090534979424,0
0.014124046520000001,0.49382716049382713,0
0.014125986520000001,-0.9053497942386831,0
0.01412792652,0.6584362139917695,0
0.014129866520000001,0.0823045267489712,0
0.014131806520000002,-0.49382716049382713,0
0.01413374652,0.49382716049382713,0
0.014135686520000001,-0.3292181069958848,0
0.014137626520000002,-0.1646090534979424,0
0.01413956652,0.49382716049382713,0
0.014141506520000001,-1.2345679012345678,0
0.01414344652,0.49382716049382713,0
0.01414538652,0.3292181069958848,0
0.014147326520000001,-0.823045267489712,0
0.01414926652,0.5761316872427984,0
0.014151206520000001,-0.49382716049382713,0
0.014153146520000002,-0.0823045267489712,0
0.01415508652,0.5761316872427984,0
0.014157026520000001,-0.823045267489712,0
0.014158966520000002,0.49382716049382713,0
0.01416090652,0,0
0.014162846520000001,-0.5761316872427984,0
0.01416478652,0.6584362139917695,0
0.01416672652,-0.7407407407407407,0
0.014168666520000001,0.49382716049382713,0
0.01417060652,0.24691358024691357,0
0.01417254652,-0.7407407407407407,0
0.014174486520000001,3.6213991769547325,0
0.01417642652,-3.786008230452675,0
0.014178366520000001,0.823045267489712,0
0.014180306520000002,0.7407407407407407,0
0.01418224652,-0.823045267489712,0
0.014184186520000001,0.49382716049382713,0
0.014186126520000002,0.3292181069958848,0
0.01418806652,-0.6584362139917695,0
0.014190006520000001,0.5761316872427984,0
0.01419194652,-0.49382716049382713,0
0.01419388652,-0.1646090534979424,0
0.014195826520000001,0.411522633744856,0
0.01419776652,-0.6584362139917695,0
0.01419970652,0.49382716049382713,0
0.014201646520000001,-0.0823045267489712,0
0.01420358652,-0.411522633744856,0
0.014205526520000001,0.49382716049382713,0
0.014207466520000002,-0.6584362139917695,0
0.01420940652,0.24691358024691357,0
0.014211346520000001,-0.0823045267489712,0
0.014213286520000002,-0.5761316872427984,0
0.01421522652,0.411522633744856,0
0.014217166520000001,-0.411522633744856,0
0.01421910652,0.1646090534979424,0
0.01422104652,0.823045267489712,0
0.014222986520000001,-0.5761316872427984,0
0.01422492652,0.5761316872427984,0
0.01422686652,0.0823045267489712,0
0.014228806520000001,-0.5761316872427984,0
0.01423074652,0.7407407407407407,0
0.014232686520000001,-0.411522633744856,0
0.014234626520000002,0.0823045267489712,0
0.01423656652,0.411522633744856,0
0.014238506520000001,-0.823045267489712,0
0.014240446520000002,0.49382716049382713,0
0.01424238652,0.24691358024691357,0
0.014244326520000001,-0.7407407407407407,0
0.01424626652,0.5761316872427984,0
0.01424820652,-0.1646090534979424,0
0.014250146520000001,-0.3292181069958848,0
0.01425208652,0.6584362139917695,0
0.014254026520000001,-0.5761316872427984,0
0.014255966520000002,0.3292181069958848,0
0.01425790652,0.24691358024691357,0
0.014259846520000001,-0.6584362139917695,0
0.014261786520000002,0.49382716049382713,0
0.01426372652,-0.24691358024691357,0
0.014265666520000001,-0.1646090534979424,0
0.014267606520000002,0.49382716049382713,0
0.01426954652,-0.6584362139917695,0
0.014271486520000001,1.0699588477366255,0
0.01427342652,-0.0823045267489712,0
0.01427536652,-0.1646090534979424,0
0.014277306520000001,0.411522633744856,0
0.01427924652,-0.7407407407407407,0
0.014281186520000001,0.24691358024691357,0
0.014283126520000002,0.0823045267489712,0
0.01428506652,-0.5761316872427984,0
0.014287006520000001,0.49382716049382713,0
0.014288946520000002,-0.24691358024691357,0
0.01429088652,-0.823045267489712,0
0.014292826520000001,0.49382716049382713,0
0.01429476652,-0.7407407407407407,0
0.01429670652,0.5761316872427984,0
0.014298646520000001,-0.3292181069958848,0
0.01430058652,-0.0823045267489712,0
0.01430252652,0.411522633744856,0
0.014304466520000001,-0.6584362139917695,0
0.01430640652,0.3292181069958848,0
0.014308346520000001,0.24691358024691357,0
0.014310286520000002,-0.823045267489712,0
0.01431222652,0.6584362139917695,0
0.014314166520000001,-0.0823045267489712,0
0.014316106520000002,-0.24691358024691357,0
0.01431804652,0.411522633744856,0
0.014319986520000001,-0.7407407407407407,0
0.01432192652,0.49382716049382713,0
0.01432386652,0.3292181069958848,0
0.014325806520000001,-0.6584362139917695,0
0.01432774652,0.411522633744856,0
0.01432968652,-0.24691358024691357,0
0.014331626520000001,0.24691358024691357,0
