#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP5250-323F81C
#Serial Number: SN:323F81C
#Date Time: 2023-03-01 15:17:07.408.431.199
#Sample rate: 506073Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto
#Channel 1: Range: 2 V/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full Sample Mode: Average
#Channel 2: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full

Time (s),Channel 1 (V),Channel 2 (V)
0.028457360235,-0.5761316872427984,0
0.028459336235,0,0
0.028461312235,2.551440329218107,0
0.028463288235000002,0.0823045267489712,0.00823045267489712
0.028465264235000003,-0.24691358024691357,0
0.028467240235,-0.6584362139917695,0
0.028469216235,0.24691358024691357,0
0.028471192235,0.3292181069958848,0
0.028473168235000002,-3.374485596707819,0
0.028475144235,-0.0823045267489712,0
0.028477120235,0.49382716049382713,0
0.028479096235,-0.3292181069958848,0
0.028481072235000002,-4.032921810699588,0
0.028483048235000002,4.11522633744856,0
0.028485024235,-0.9876543209876543,0
0.028487000235,0.1646090534979424,0
0.028488976235,-0.823045267489712,0
0.028490952235000002,0.0823045267489712,0
0.028492928235000003,4.279835390946502,0
0.028494904235,-4.032921810699588,0
0.028496880235,0.823045267489712,0
0.028498856235,0.7407407407407407,0
0.028500832235000002,-0.9876543209876543,0
0.028502808235,2.3868312757201644,0
0.028504784235,1.3991769547325104,0
0.028506760235,-1.8930041152263375,0
0.028508736235000002,0.5761316872427984,0
0.028510712235000003,-0.0823045267489712,0
0.028512688235,-0.6584362139917695,0
0.028514664235,-0.823045267489712,0
0.028516640235,-1.728395061728395,0
0.028518616235000002,0.1646090534979424,0
0.028520592235,0.6584362139917695,0
0.028522568235,-4.11522633744856,0
0.028524544235,4.362139917695473,0
0.028526520235000002,-0.5761316872427984,0
0.028528496235000003,-0.7407407407407407,0
0.028530472235,0.1646090534979424,0
0.028532448235,0.411522633744856,0
0.028534424235,3.374485596707819,0
0.028536400235000002,-3.8683127572016462,0
0.028538376235,0.9876543209876543,0
0.028540352235,-0.3292181069958848,0
0.028542328235,0.5761316872427984,0
0.028544304235,-0.9053497942386831,0
0.028546280235000002,2.4691358024691357,0
0.028548256235,-0.6584362139917695,0
0.028550232235,-0.7407407407407407,0
0.028552208235,0.411522633744856,0
0.028554184235000002,0.5761316872427984,0
0.028556160235000003,-0.1646090534979424,0
0.028558136235,-1.316872427983539,0
0.028560112235,0.9053497942386831,0
0.028562088235,-0.6584362139917695,0
0.028564064235000002,-4.032921810699588,0
0.028566040235,4.362139917695473,0
0.028568016235,-1.316872427983539,0
0.028569992235,-0.0823045267489712,0
0.028571968235000002,0.0823045267489712,0
0.028573944235000003,-1.316872427983539,0
0.028575920235,3.539094650205761,0
0.028577896235,-3.950617283950617,0
0.028579872235,0.5761316872427984,0
0.028581848235000002,0.9053497942386831,0
0.028583824235,-1.1522633744855968,0
0.028585800235,-1.1522633744855968,0
0.028587776235,3.2098765432098766,0
0.028589752235,-1.2345679012345678,0
0.028591728235000002,-0.411522633744856,0
0.028593704235,0.0823045267489712,0
0.028595680235,-0.49382716049382713,0
0.028597656235,1.8930041152263375,0
0.028599632235000002,-2.4691358024691357,0
0.028601608235000003,0.411522633744856,0
0.028603584235,0.823045267489712,0
0.028605560235,-2.4691358024691357,0
0.028607536235,4.197530864197531,0
0.028609512235000002,0.0823045267489712,0
0.028611488235,-0.7407407407407407,0
0.028613464235,1.0699588477366255,0
0.028615440235,0.5761316872427984,0
0.028617416235000002,0.9053497942386831,0
0.028619392235000003,-3.6213991769547325,0
0.028621368235,0.24691358024691357,0
0.028623344235,-0.3292181069958848,0
0.028625320235,0.49382716049382713,0
0.028627296235000002,-2.7983539094650207,0
0.028629272235,3.374485596707819,0
0.028631248235,-0.6584362139917695,0
0.028633224235,-0.49382716049382713,0
0.028635200235,-0.24691358024691357,0
0.028637176235000002,0.411522633744856,0
0.028639152235,3.1275720164609053,0
0.028641128235,-3.45679012345679,0
0.028643104235,1.4814814814814814,0
0.028645080235000002,-0.411522633744856,0
0.028647056235000003,-1.316872427983539,0
0.028649032235,4.279835390946502,0
0.028651008235,-0.9876543209876543,0
0.028652984235,-0.1646090534979424,0
0.028654960235000002,0.1646090534979424,0
0.028656936235,-0.9876543209876543,0
0.028658912235,1.5637860082304527,0
0.028660888235,-3.8683127572016462,0
0.028662864235000002,-0.823045267489712,0
0.028664840235000003,1.2345679012345678,0
0.028666816235,-0.24691358024691357,0
0.028668792235,-3.950617283950617,0
0.028670768235,4.362139917695473,0
0.028672744235000002,-1.646090534979424,0
0.028674720235,-0.24691358024691357,0.00823045267489712
0.028676696235,0.5761316872427984,0
0.028678672235,-0.9053497942386831,0
0.028680648235,4.444444444444445,0
0.028682624235000002,-3.786008230452675,0
0.028684600235,0.24691358024691357,0
0.028686576235,0.5761316872427984,0
0.028688552235,-0.411522633744856,0
0.028690528235000002,2.7160493827160495,0
0.028692504235000003,1.316872427983539,0
0.028694480235,-0.823045267489712,0
0.028696456235,-0.5761316872427984,0
0.028698432235,0.411522633744856,0
0.028700408235000002,0.3292181069958848,0
0.028702384235,-3.6213991769547325,0
0.028704360235,-0.411522633744856,0
0.028706336235,0.3292181069958848,0
0.028708312235000002,0,0
0.028710288235000003,-3.950617283950617,0
0.028712264235,3.7037037037037037,0
0.028714240235,-0.3292181069958848,0
0.028716216235,-0.1646090534979424,0
0.028718192235000002,-0.5761316872427984,0
0.028720168235,0.0823045267489712,0
0.028722144235,4.444444444444445,0
0.028724120235,-4.526748971193416,0
0.028726096235,1.5637860082304527,0
0.028728072235000002,0.411522633744856,0
0.028730048235,-0.9876543209876543,0
0.028732024235,2.551440329218107,0
0.028734000235,1.3991769547325104,0
0.028735976235000002,-1.5637860082304527,0
0.028737952235000003,0.49382716049382713,0
0.028739928235,-0.1646090534979424,0
0.028741904235,-0.411522633744856,0
0.028743880235,-0.9876543209876543,0
0.028745856235000002,-1.8930041152263375,0
0.028747832235,1.0699588477366255,0
0.028749808235,0.24691358024691357,0
0.028751784235,-4.11522633744856,0
0.028753760235000002,4.526748971193416,0
0.028755736235000003,-0.6584362139917695,0
0.028757712235,-1.0699588477366255,0.00823045267489712
0.028759688235,0.411522633744856,0
0.028761664235,0.24691358024691357,0
0.028763640235000002,3.374485596707819,0
0.028765616235,-3.8683127572016462,0
0.028767592235,0.9053497942386831,0
0.028769568235,-0.1646090534979424,0
0.028771544235,0.411522633744856,0
0.028773520235000002,-0.1646090534979424,0
0.028775496235,1.9753086419753085,0
0.028777472235,-0.6584362139917695,0
0.028779448235,-0.823045267489712,0
0.028781424235000002,0.24691358024691357,0
0.028783400235000003,-0.6584362139917695,0
0.028785376235,-0.7407407407407407,0
0.028787352235,-1.4814814814814814,0
0.028789328235,1.3991769547325104,0
0.028791304235000002,-0.6584362139917695,0
0.028793280235,-3.539094650205761,0
0.028795256235,4.279835390946502,0.00823045267489712
0.028797232235,-1.8106995884773662,0
0.028799208235000002,0.1646090534979424,0
0.028801184235000003,-0.1646090534979424,0
0.028803160235,-0.411522633744856,0
0.028805136235,3.8683127572016462,0
0.028807112235,-4.279835390946502,0
0.028809088235000002,1.3991769547325104,0
0.028811064235,0.5761316872427984,0
0.028813040235,-0.7407407407407407,0
0.028815016235,-0.24691358024691357,0
0.028816992235,2.3045267489711936,0
0.028818968235000002,-1.8930041152263375,0
0.028820944235,1.0699588477366255,0
0.028822920235,-0.49382716049382713,0
0.028824896235,-0.5761316872427984,0
0.028826872235000002,2.2222222222222223,0
0.028828848235000003,-3.045267489711934,0
0.028830824235,0.49382716049382713,0
0.028832800235,0.49382716049382713,0
0.028834776235,-3.374485596707819,0
0.028836752235000002,4.362139917695473,0
0.028838728235,0.1646090534979424,0
0.028840704235,-1.1522633744855968,0
0.028842680235,0.24691358024691357,0
0.028844656235000002,0.24691358024691357,0
0.028846632235000003,1.4814814814814814,0
0.028848608235,-3.950617283950617,0
0.028850584235,1.1522633744855968,0
0.028852560235,-0.411522633744856,0
0.028854536235000002,0.5761316872427984,0
0.028856512235,-1.9753086419753085,0
0.028858488235,2.880658436213992,0
0.028860464235,-0.49382716049382713,0
0.028862440235,-0.7407407407407407,0
0.028864416235000002,-0.24691358024691357,0
0.028866392235,0.1646090534979424,0
0.028868368235,2.633744855967078,0
0.028870344235,-2.880658436213992,0
0.028872320235000002,1.5637860082304527,0
0.028874296235000003,-0.9876543209876543,0
0.028876272235,-1.3991769547325104,0
0.028878248235,4.279835390946502,0
0.028880224235,-1.0699588477366255,0
0.028882200235000002,-0.0823045267489712,0
0.028884176235,0,0
0.028886152235,-0.7407407407407407,0
0.028888128235,1.4814814814814814,0
0.028890104235000002,-3.950617283950617,0
0.028892080235000003,-0.24691358024691357,0
0.028894056235,1.5637860082304527,0
0.028896032235,-0.7407407407407407,0
0.028898008235,-3.6213991769547325,0
0.028899984235000002,4.197530864197531,0
0.028901960235,-1.8930041152263375,0
0.028903936235,0.7407407407407407,0
0.028905912235,0.24691358024691357,0
0.028907888235000002,-0.49382716049382713,0
0.028909864235000002,4.11522633744856,0
0.028911840235,-3.8683127572016462,0
0.028913816235,1.1522633744855968,0
0.028915792235,0.7407407407407407,0
0.028917768235000002,-1.646090534979424,0
0.028919744235000003,3.950617283950617,0
0.028921720235,0.5761316872427984,0
0.028923696235,-0.9053497942386831,0
0.028925672235,0.3292181069958848,0
0.028927648235000002,0.24691358024691357,0
0.028929624235,-0.411522633744856,0
0.028931600235,-2.7983539094650207,0
0.028933576235,1.0699588477366255,0
0.028935552235000002,-0.1646090534979424,0
0.028937528235000003,0.823045267489712,0
0.028939504235,-4.11522633744856,0
0.028941480235,4.11522633744856,0
0.028943456235,-0.9876543209876543,0
0.028945432235000002,-0.3292181069958848,0
0.028947408235,-0.411522633744856,0
0.028949384235,0.49382716049382713,0
0.028951360235,3.950617283950617,0
0.028953336235000002,-3.786008230452675,0
0.028955312235000003,1.728395061728395,0
0.028957288235,-0.24691358024691357,0
0.028959264235,-0.3292181069958848,0
0.028961240235,2.7160493827160495,0
0.028963216235000002,0.1646090534979424,0
0.028965192235000003,-0.5761316872427984,0
0.028967168235,0.3292181069958848,0
0.028969144235,-0.9876543209876543,0
0.028971120235,0.5761316872427984,0
0.028973096235000002,-2.139917695473251,0
0.028975072235,-1.2345679012345678,0
0.028977048235,1.316872427983539,0
0.028979024235,-0.49382716049382713,0
0.028981000235000002,-4.279835390946502,0
0.028982976235000003,4.444444444444445,0
0.028984952235,-1.2345679012345678,0
0.028986928235,-0.7407407407407407,0
0.028988904235,0.6584362139917695,0
0.028990880235000002,-0.5761316872427984,0
0.028992856235,4.279835390946502,0
0.028994832235,-3.539094650205761,0
0.028996808235,0,0
0.028998784235000002,0.7407407407407407,0
0.029000760235000003,0.0823045267489712,0
0.029002736235,0.7407407407407407,0
0.029004712235,2.139917695473251,0
0.029006688235,-1.0699588477366255,0
0.029008664235000002,-0.6584362139917695,0
0.029010640235,0.7407407407407407,0
0.029012616235,-0.49382716049382713,0
0.029014592235,-0.1646090534979424,0
0.029016568235,-1.4814814814814814,0
0.029018544235000002,0.5761316872427984,0
0.029020520235,-0.24691358024691357,0
0.029022496235,-3.950617283950617,0
0.029024472235,4.526748971193416,0
0.029026448235000002,-1.0699588477366255,0
0.029028424235000003,0.1646090534979424,0
0.029030400235,-0.6584362139917695,0
0.029032376235,0.1646090534979424,0
0.029034352235,3.6213991769547325,0
0.029036328235000002,-4.032921810699588,0
0.029038304235,1.0699588477366255,0
0.029040280235,0.3292181069958848,0
0.029042256235,-0.1646090534979424,0
0.029044232235000002,1.3991769547325104,0
0.029046208235000003,1.3991769547325104,0
0.029048184235,-0.6584362139917695,0
0.029050160235,0.24691358024691357,0
0.029052136235,-0.9053497942386831,0
0.029054112235000002,-0.5761316872427984,0
0.029056088235,1.5637860082304527,0
0.029058064235,-3.045267489711934,0
0.029060040235,1.4814814814814814,0
0.029062016235,0.3292181069958848,0
0.029063992235000002,-4.691358024691358,0.00823045267489712
0.029065968235,4.362139917695473,0
0.029067944235,-0.9876543209876543,0
0.029069920235,-0.9876543209876543,0
0.029071896235000002,0.411522633744856,0
0.029073872235000003,-1.0699588477366255,0
0.029075848235,2.139917695473251,0
0.029077824235,-3.8683127572016462,0
0.029079800235,0.0823045267489712,0
0.029081776235000002,0.3292181069958848,0
0.029083752235,-0.3292181069958848,0
0.029085728235,-2.05761316872428,0
0.029087704235,3.45679012345679,0
0.029089680235000002,-0.823045267489712,0
0.029091656235000003,-0.823045267489712,0
0.029093632235,0.411522633744856,0
0.029095608235,0.1646090534979424,0
0.029097584235,2.3045267489711936,0
0.029099560235000002,-2.551440329218107,0
0.029101536235,0.7407407407407407,0
0.029103512235,-1.1522633744855968,0
0.029105488235,-2.05761316872428,0
0.029107464235,4.197530864197531,0
0.029109440235000002,0.24691358024691357,0
0.029111416235,-0.3292181069958848,0
0.029113392235,-0.3292181069958848,0
0.029115368235,0.411522633744856,0
0.029117344235000002,1.4814814814814814,0
0.029119320235000003,-4.032921810699588,0
0.029121296235,0.7407407407407407,0
0.029123272235,1.3991769547325104,0
0.029125248235,-0.9053497942386831,0
0.029127224235000002,-2.551440329218107,0
0.029129200235,3.6213991769547325,0
0.029131176235,-1.8930041152263375,0
0.029133152235,0.49382716049382713,0
0.029135128235000002,0.24691358024691357,0
0.029137104235000003,-0.9876543209876543,0
0.029139080235,4.362139917695473,0
0.029141056235,-4.11522633744856,0
0.029143032235,0.6584362139917695,0
0.029145008235000002,0.49382716049382713,0
0.029146984235,-2.05761316872428,0
0.029148960235,4.279835390946502,0
0.029150936235,0.411522633744856,0
0.029152912235,-1.5637860082304527,0
0.029154888235000002,0.5761316872427984,0
0.029156864235,0.1646090534979424,0
0.029158840235,-0.49382716049382713,0
0.029160816235,-2.633744855967078,0
0.029162792235000002,-0.7407407407407407,0
0.029164768235000003,0.6584362139917695,0
0.029166744235,0.1646090534979424,0
0.029168720235,-3.950617283950617,0
0.029170696235,3.950617283950617,0
0.029172672235000002,-0.6584362139917695,0.00823045267489712
0.029174648235,-0.9053497942386831,0
0.029176624235,0.0823045267489712,0
0.029178600235,0.411522633744856,0
0.029180576235000002,3.950617283950617,0
0.029182552235000003,-3.8683127572016462,0
0.029184528235,1.646090534979424,0
0.029186504235,-0.49382716049382713,0
0.029188480235,-0.6584362139917695,0
0.029190456235000002,3.2098765432098766,0
0.029192432235,-0.49382716049382713,0
0.029194408235,-0.5761316872427984,0
0.029196384235,-0.24691358024691357,0
0.029198360235,-0.49382716049382713,0
0.029200336235000002,0.5761316872427984,0
0.029202312235,-2.880658436213992,0
0.029204288235,0.0823045267489712,0
0.029206264235,1.2345679012345678,0
0.029208240235000002,-0.5761316872427984,0
0.029210216235000003,-4.11522633744856,0
0.029212192235,4.362139917695473,0
0.029214168235,-2.3868312757201644,0
0.029216144235,0,0
0.029218120235000002,0.24691358024691357,0
0.029220096235,-0.823045267489712,0
0.029222072235,4.362139917695473,0
0.029224048235,-3.539094650205761,0
0.029226024235000002,0.3292181069958848,0
0.029228000235000003,0.411522633744856,0
0.029229976235,-0.24691358024691357,0
0.029231952235,1.8106995884773662,0
0.029233928235,1.8930041152263375,0
0.029235904235000002,-1.646090534979424,0
0.029237880235,0.1646090534979424,0
0.029239856235,0.24691358024691357,0
0.029241832235,-0.49382716049382713,0
0.029243808235,-0.6584362139917695,0
0.029245784235000002,-1.1522633744855968,0
0.029247760235,0.24691358024691357,0
0.029249736235,0.3292181069958848,0
0.029251712235,-4.032921810699588,0
0.029253688235000002,4.032921810699588,0
0.029255664235000003,-0.24691358024691357,0
0.029257640235,-0.6584362139917695,0
0.029259616235,-0.411522633744856,0
0.029261592235,0.3292181069958848,0
0.029263568235000002,3.1275720164609053,0
0.029265544235,-4.032921810699588,0
0.029267520235,1.5637860082304527,0
0.029269496235,0,0
0.029271472235000002,-0.1646090534979424,0
0.029273448235000003,-0.24691358024691357,0
0.029275424235,1.3991769547325104,0
0.029277400235,-0.7407407407407407,0
0.029279376235,0.1646090534979424,0
0.029281352235000002,-0.7407407407407407,0
0.029283328235,0.823045267489712,0
0.029285304235,1.1522633744855968,0
0.029287280235,-2.880658436213992,0
0.029289256235,1.8106995884773662,0
0.029291232235000002,-0.24691358024691357,0
0.029293208235,-4.032921810699588,0
0.029295184235,4.362139917695473,0
0.029297160235,-1.646090534979424,0
0.029299136235000002,0,0
0.029301112235000003,0.24691358024691357,0
0.029303088235,-0.823045267489712,0
0.029305064235,3.2098765432098766,0
0.029307040235,-4.032921810699588,0
0.029309016235000002,0.1646090534979424,0
0.029310992235,1.0699588477366255,0
0.029312968235,-0.49382716049382713,0
0.029314944235,-1.3991769547325104,0
0.029316920235000002,3.1275720164609053,0
0.029318896235000003,-1.5637860082304527,0
0.029320872235,-0.24691358024691357,0
0.029322848235,0.411522633744856,0
0.029324824235,-0.49382716049382713,0
0.029326800235000002,2.633744855967078,0
0.029328776235,-2.551440329218107,0
0.029330752235,0.24691358024691357,0
0.029332728235,0.3292181069958848,0
0.029334704235000002,-2.880658436213992,0
0.029336680235000002,4.362139917695473,0
0.029338656235,-0.24691358024691357,0
0.029340632235,-0.24691358024691357,0
0.029342608235,-0.9053497942386831,0
0.029344584235000002,0.411522633744856,0
0.029346560235000003,1.4814814814814814,0
