#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP5250-323F81C
#Serial Number: SN:323F81C
#Date Time: 2023-03-01 15:17:08.147.441.499
#Sample rate: 506073Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto
#Channel 1: Range: 2 V/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full Sample Mode: Average
#Channel 2: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full

Time (s),Channel 1 (V),Channel 2 (V)
0.014472547703,-0.1646090534979424,0
0.014474523703000002,-0.411522633744856,0
0.014476499703000002,0.5761316872427984,0
0.014478475703000001,-0.823045267489712,0
0.014480451703000002,0.3292181069958848,0
0.014482427703000001,0.3292181069958848,0
0.014484403703000002,-0.7407407407407407,0
0.014486379703,0.49382716049382713,0
0.014488355703000002,0.1646090534979424,0
0.014490331703000002,-0.823045267489712,0
0.014492307703000001,0.6584362139917695,0
0.014494283703000002,-0.3292181069958848,0
0.014496259703000001,0,0
0.014498235703000002,0.5761316872427984,0
0.014500211703000001,-0.7407407407407407,0
0.014502187703000002,0.24691358024691357,0
0.014504163703,0.3292181069958848,0
0.014506139703000001,-0.9053497942386831,0
0.014508115703000002,0.49382716049382713,0
0.014510091703000001,0.24691358024691357,0
0.014512067703000002,-0.49382716049382713,0
0.014514043703000001,0.5761316872427984,0
0.014516019703000002,-0.1646090534979424,0
0.014517995703,-0.411522633744856,0
0.014519971703000002,0.5761316872427984,0
0.014521947703000002,-1.2345679012345678,0
0.014523923703000001,-0.0823045267489712,0
0.014525899703000002,0.49382716049382713,0
0.014527875703000001,-1.2345679012345678,0
0.014529851703000002,0.6584362139917695,0
0.014531827703,0.5761316872427984,0
0.014533803703000002,-0.5761316872427984,0
0.014535779703000002,0.5761316872427984,0
0.014537755703000001,-0.3292181069958848,0
0.014539731703000002,-0.3292181069958848,0
0.014541707703000001,1.0699588477366255,0
0.014543683703000002,-0.7407407407407407,0
0.014545659703000001,0.3292181069958848,0
0.014547635703000002,0.411522633744856,0
0.014549611703,-0.9053497942386831,0
0.014551587703000001,0.0823045267489712,0
0.014553563703000002,0.0823045267489712,0
0.014555539703000001,-0.823045267489712,0
0.014557515703000002,0.6584362139917695,0
0.014559491703000001,-0.1646090534979424,0
0.014561467703000002,-0.9876543209876543,0
0.014563443703,0.6584362139917695,0
0.014565419703000002,-0.1646090534979424,0
0.014567395703000002,-0.5761316872427984,0
0.014569371703000001,0.5761316872427984,0
0.014571347703000002,0.49382716049382713,0
0.014573323703000001,-0.24691358024691357,0
0.014575299703000002,0.6584362139917695,0
0.014577275703000001,-0.9053497942386831,0
0.014579251703000002,0.49382716049382713,0
0.014581227703000002,0.3292181069958848,0
0.014583203703000001,-0.6584362139917695,0
0.014585179703000002,0.6584362139917695,0
0.014587155703000001,-0.3292181069958848,0
0.014589131703000002,-0.0823045267489712,0
0.014591107703000001,1.3991769547325104,0
0.014593083703000002,-0.823045267489712,0
0.014595059703,0.49382716049382713,0
0.014597035703000001,0.24691358024691357,0
0.014599011703000002,-0.9053497942386831,0
0.014600987703000001,0,0
0.014602963703000002,0.0823045267489712,0
0.014604939703000001,-0.49382716049382713,0
0.014606915703000002,0.5761316872427984,0
0.014608891703,-0.49382716049382713,0
0.014610867703000002,-0.1646090534979424,0
0.014612843703000002,0.6584362139917695,0
0.014614819703000001,-0.9053497942386831,0
0.014616795703000002,0.0823045267489712,0
0.014618771703000001,0.49382716049382713,0
0.014620747703000002,-0.9053497942386831,0
0.014622723703000001,0.5761316872427984,0
0.014624699703000002,0.1646090534979424,0
0.014626675703000002,-0.823045267489712,0
0.014628651703000001,0.6584362139917695,0
0.014630627703000002,-0.1646090534979424,0
0.014632603703000001,-0.5761316872427984,0
0.014634579703000002,0.411522633744856,0
0.014636555703000001,-0.3292181069958848,0
0.014638531703000002,0,0
0.014640507703,0.49382716049382713,0
0.014642483703000002,-0.9053497942386831,0
0.014644459703000002,0.5761316872427984,0
0.014646435703000001,-0.0823045267489712,0
0.014648411703000002,-0.5761316872427984,0
0.014650387703000001,0.5761316872427984,0
0.014652363703000002,-0.411522633744856,0
0.014654339703,-0.3292181069958848,0
0.014656315703000002,0.5761316872427984,0
0.014658291703000002,-0.5761316872427984,0
0.014660267703000001,0.24691358024691357,0
0.014662243703000002,0.5761316872427984,0
0.014664219703000001,-1.0699588477366255,0
0.014666195703000002,0.7407407407407407,0
0.014668171703000001,-0.1646090534979424,0
0.014670147703000002,-0.5761316872427984,0
0.014672123703000002,0.411522633744856,0
0.014674099703000001,-0.1646090534979424,0
0.014676075703000002,-0.3292181069958848,0
0.014678051703000001,0.5761316872427984,0
0.014680027703000002,-0.9053497942386831,0
0.014682003703000001,1.0699588477366255,0
0.014683979703000002,0.0823045267489712,0
0.014685955703,-0.823045267489712,0
0.014687931703000002,0.49382716049382713,0
0.014689907703000002,-0.0823045267489712,0
0.014691883703000001,-1.2345679012345678,0
0.014693859703000002,0.49382716049382713,0
0.014695835703000001,-0.24691358024691357,0
0.014697811703000002,-0.5761316872427984,0
0.014699787703,0.6584362139917695,0
0.014701763703000002,-0.49382716049382713,0
0.014703739703000002,-0.3292181069958848,0
0.014705715703000001,0.5761316872427984,0
0.014707691703000002,-0.49382716049382713,0
0.014709667703000001,0.1646090534979424,0
0.014711643703000002,0.1646090534979424,0
0.014713619703000001,-0.9053497942386831,0
0.014715595703000002,0.49382716049382713,0
0.014717571703000002,-0.1646090534979424,0
0.014719547703000001,-0.411522633744856,0
0.014721523703000002,0.823045267489712,0
0.014723499703000001,-0.49382716049382713,0
0.014725475703000002,0.0823045267489712,0
0.014727451703000001,0.411522633744856,0
0.014729427703000002,-0.823045267489712,0
0.014731403703,0.9053497942386831,0
0.014733379703000002,0.3292181069958848,0
0.014735355703000002,-0.9876543209876543,0
0.014737331703000001,0.6584362139917695,0
0.014739307703000002,-0.1646090534979424,0
0.014741283703000001,-0.6584362139917695,0
0.014743259703000002,0.6584362139917695,0
0.014745235703,-0.7407407407407407,0
0.014747211703000002,0.411522633744856,0
0.014749187703000002,0.3292181069958848,0
0.014751163703000001,-1.8930041152263375,0
0.014753139703000002,0.7407407407407407,0
0.014755115703000001,-0.3292181069958848,0
0.014757091703000002,-0.411522633744856,0
0.014759067703000001,0.5761316872427984,0
0.014761043703000002,-0.1646090534979424,0
0.014763019703,0.24691358024691357,0
0.014764995703000001,0.411522633744856,0
0.014766971703000002,-0.823045267489712,0
0.014768947703000001,0.5761316872427984,0
0.014770923703000002,0.0823045267489712,0
0.014772899703000001,-0.7407407407407407,0
0.014774875703000002,0.3292181069958848,0
0.014776851703,-0.1646090534979424,0
0.014778827703000002,-0.3292181069958848,0
0.014780803703000002,0.6584362139917695,0
0.014782779703000001,-0.7407407407407407,0
0.014784755703000002,0.1646090534979424,0
0.014786731703000001,0.49382716049382713,0
0.014788707703000002,-1.0699588477366255,0
0.014790683703000001,0.6584362139917695,0
0.014792659703000002,0.24691358024691357,0
0.014794635703000002,-0.9053497942386831,0
0.014796611703000001,0.5761316872427984,0
0.014798587703000002,0,0
0.014800563703000001,-0.6584362139917695,0
0.014802539703000002,0.6584362139917695,0
0.014804515703000001,-0.9876543209876543,0
0.014806491703000002,0.3292181069958848,0
0.014808467703,0.3292181069958848,0
0.014810443703000001,-0.7407407407407407,0
0.014812419703000002,0.411522633744856,0
0.014814395703000001,0.3292181069958848,0
0.014816371703000002,-0.9876543209876543,0
0.014818347703000001,0.823045267489712,0
0.014820323703000002,-0.1646090534979424,0
0.014822299703,-0.5761316872427984,0
0.014824275703000002,0.5761316872427984,0
0.014826251703000002,-0.5761316872427984,0
0.014828227703000001,0.0823045267489712,0
0.014830203703000002,0.49382716049382713,0
0.014832179703000001,-0.5761316872427984,0
0.014834155703000002,0.1646090534979424,0
0.014836131703000001,0.411522633744856,0
0.014838107703000002,-0.9876543209876543,0
0.014840083703000002,0.6584362139917695,0
0.014842059703000001,-0.411522633744856,0
0.014844035703000002,-0.7407407407407407,0
0.014846011703000001,0.5761316872427984,0
0.014847987703000002,-0.1646090534979424,0
0.014849963703000001,-0.1646090534979424,0
0.014851939703000002,1.4814814814814814,0
0.014853915703,-0.823045267489712,0
0.014855891703000002,0.3292181069958848,0
0.014857867703000002,0.49382716049382713,0
0.014859843703000001,-0.9053497942386831,0
0.014861819703000002,-0.6584362139917695,0
0.014863795703000001,0.411522633744856,0
0.014865771703000002,-0.9876543209876543,0
0.014867747703,0.5761316872427984,0
0.014869723703000002,0.0823045267489712,0
0.014871699703000002,-0.49382716049382713,0
0.014873675703000001,0.5761316872427984,0
0.014875651703000002,-0.49382716049382713,0
0.014877627703000001,0.0823045267489712,0
0.014879603703000002,0.411522633744856,0
0.014881579703000001,-0.1646090534979424,0
0.014883555703000002,0.49382716049382713,0
0.014885531703000002,0.1646090534979424,0
0.014887507703000001,-0.6584362139917695,0
0.014889483703000002,0.5761316872427984,0
0.014891459703000001,-0.411522633744856,0
0.014893435703000002,-0.1646090534979424,0
0.014895411703000001,0.49382716049382713,0
0.014897387703000002,-0.49382716049382713,0
0.014899363703,0.1646090534979424,0
0.014901339703000002,-0.24691358024691357,0
0.014903315703000002,-0.9053497942386831,0
0.014905291703000001,0.9053497942386831,0
0.014907267703000002,-0.1646090534979424,0
0.014909243703000001,-0.5761316872427984,0
0.014911219703000002,0.9053497942386831,0
0.014913195703,-0.49382716049382713,0
0.014915171703000002,-0.1646090534979424,0
0.014917147703000002,0.5761316872427984,0
0.014919123703000001,-0.823045267489712,0
0.014921099703000002,-0.0823045267489712,0
0.014923075703000001,0.411522633744856,0
0.014925051703000002,-0.9876543209876543,0
0.014927027703000001,0.6584362139917695,0
0.014929003703000002,0.1646090534979424,0
0.014930979703000002,-0.9053497942386831,0
0.014932955703000001,0.5761316872427984,0
0.014934931703000002,0.0823045267489712,0
0.014936907703000001,-0.411522633744856,0
0.014938883703000002,0.6584362139917695,0
0.014940859703000001,-0.823045267489712,0
0.014942835703000002,0.49382716049382713,0
0.014944811703,0.3292181069958848,0
0.014946787703000002,-0.9053497942386831,0
0.014948763703000002,0.3292181069958848,0
0.014950739703000001,0.3292181069958848,0
0.014952715703000002,-0.9053497942386831,0
0.014954691703000001,0.49382716049382713,0
0.014956667703000002,-0.1646090534979424,0
0.014958643703,-0.49382716049382713,0
0.014960619703000002,0.49382716049382713,0
0.014962595703000002,-0.7407407407407407,0
0.014964571703000001,0.3292181069958848,0
0.014966547703000002,0.3292181069958848,0
0.014968523703000001,-0.823045267489712,0
0.014970499703000002,0.5761316872427984,0
0.014972475703000001,0.1646090534979424,0
0.014974451703000002,-0.823045267489712,0
0.014976427703,0.5761316872427984,0
0.014978403703000001,-0.411522633744856,0
0.014980379703000002,-0.1646090534979424,0
0.014982355703000001,0.6584362139917695,0
0.014984331703000002,-0.9053497942386831,0
0.014986307703000001,0.3292181069958848,0
0.014988283703000002,0.411522633744856,0
0.014990259703,-0.9053497942386831,0
0.014992235703000002,0.6584362139917695,0
0.014994211703000002,0.1646090534979424,0
0.014996187703000001,-0.823045267489712,0
0.014998163703000002,0.5761316872427984,0
0.015000139703000001,-0.24691358024691357,0
0.015002115703000002,0,0
0.015004091703000001,0.411522633744856,0
0.015006067703000002,-0.9053497942386831,0
0.015008043703000002,0.3292181069958848,0
0.015010019703000001,0.411522633744856,0
0.015011995703000002,-1.3991769547325104,0
0.015013971703000001,0.3292181069958848,0
0.015015947703000002,0.411522633744856,0
0.015017923703000001,-0.9053497942386831,0
0.015019899703000002,0.49382716049382713,0
0.015021875703,0.7407407407407407,0
0.015023851703000001,-0.7407407407407407,0
0.015025827703000002,0.7407407407407407,0
0.015027803703000001,-0.5761316872427984,0
0.015029779703000002,0,0
0.015031755703000001,0.823045267489712,0
0.015033731703000002,-0.7407407407407407,0
0.015035707703,0.0823045267489712,0
0.015037683703000002,0.49382716049382713,0
0.015039659703000002,-0.9876543209876543,0
0.015041635703000001,1.316872427983539,0
0.015043611703000002,0.0823045267489712,0
0.015045587703000001,-0.7407407407407407,0
0.015047563703000002,0.5761316872427984,0
0.015049539703000001,-0.0823045267489712,0
0.015051515703000002,-0.5761316872427984,0
0.015053491703000002,0.49382716049382713,0
0.015055467703000001,-0.6584362139917695,0
0.015057443703000002,0.1646090534979424,0
0.015059419703000001,0.49382716049382713,0
0.015061395703000002,-1.316872427983539,0
0.015063371703000001,0.5761316872427984,0
0.015065347703000002,0,0
0.015067323703,-0.6584362139917695,0
0.015069299703000002,0.6584362139917695,0
0.015071275703000002,-0.5761316872427984,0
0.015073251703000001,-0.1646090534979424,0
0.015075227703000002,0.49382716049382713,0
0.015077203703000001,-0.5761316872427984,0
0.015079179703000002,0.49382716049382713,0
0.015081155703,1.646090534979424,0
0.015083131703000002,-0.7407407407407407,0
0.015085107703000002,0.6584362139917695,0
0.015087083703000001,-2.633744855967078,0
0.015089059703000002,-0.49382716049382713,0
0.015091035703000001,2.139917695473251,0
0.015093011703000002,-2.7983539094650207,0
0.015094987703000001,-2.2222222222222223,0
0.015096963703000002,3.374485596707819,0
0.015098939703000002,-0.9876543209876543,0
0.015100915703000001,-3.8683127572016462,0
0.015102891703000002,4.11522633744856,0
0.015104867703000001,0.9053497942386831,0
0.015106843703000002,-4.11522633744856,0
0.015108819703000001,4.444444444444445,0
0.015110795703000002,2.3868312757201644,0
0.015112771703,-4.11522633744856,0.00823045267489712
0.015114747703000002,4.279835390946502,0
0.015116723703000002,3.292181069958848,0
0.015118699703000001,-4.11522633744856,0
0.015120675703000002,4.362139917695473,0
0.015122651703000001,3.045267489711934,0
0.015124627703000002,-4.032921810699588,0
0.015126603703,4.11522633744856,0
0.015128579703000002,2.4691358024691357,0
0.015130555703000002,-4.11522633744856,0
0.015132531703000001,3.292181069958848,0
0.015134507703000002,1.316872427983539,0
0.015136483703000001,-3.786008230452675,0
0.015138459703000002,1.9753086419753085,0
0.015140435703000001,0.9053497942386831,0
0.015142411703000002,-3.950617283950617,0
0.015144387703000002,0.6584362139917695,0
0.015146363703000001,1.2345679012345678,0
0.015148339703000002,-2.962962962962963,0
0.015150315703000001,-0.9876543209876543,0
0.015152291703000002,2.139917695473251,0
0.015154267703000001,-1.2345679012345678,0
0.015156243703000002,-2.880658436213992,0
0.015158219703,2.880658436213992,0
0.015160195703000002,0.7407407407407407,0
0.015162171703000002,-4.032921810699588,0
0.015164147703000001,3.374485596707819,0
0.015166123703000002,3.1275720164609053,0
0.015168099703000001,-4.279835390946502,0
0.015170075703000002,3.950617283950617,0
0.015172051703,4.11522633744856,0
0.015174027703000002,-4.11522633744856,0
0.015176003703000002,4.197530864197531,0
0.015177979703000001,4.362139917695473,0
0.015179955703000002,-4.362139917695473,0
0.015181931703000001,3.6213991769547325,0
0.015183907703000002,4.279835390946502,0
0.015185883703000001,-4.11522633744856,0
0.015187859703000002,3.950617283950617,0
0.015189835703,3.7037037037037037,0
0.015191811703000001,-3.950617283950617,0
0.015193787703000002,3.374485596707819,0
0.015195763703000001,2.7983539094650207,0
0.015197739703000002,-4.197530864197531,0
0.015199715703000001,2.3868312757201644,0
0.015201691703000002,1.9753086419753085,0
0.015203667703,-4.11522633744856,0
0.015205643703000002,0.9876543209876543,0
0.015207619703000002,2.05761316872428,0
0.015209595703000001,-4.197530864197531,0
0.015211571703000002,-0.9876543209876543,0
0.015213547703000001,2.551440329218107,0
0.015215523703000002,-2.551440329218107,0
0.015217499703000001,-2.633744855967078,0
0.015219475703000002,3.45679012345679,0
0.015221451703000002,-1.316872427983539,0
0.015223427703000001,-3.6213991769547325,0
0.015225403703000002,4.032921810699588,0
0.015227379703000001,1.4814814814814814,0
0.015229355703000002,-4.11522633744856,0
0.015231331703000001,4.691358024691358,0
0.015233307703000002,2.7983539094650207,0
0.015235283703,-4.11522633744856,0
0.015237259703000001,4.362139917695473,0
0.015239235703000002,3.292181069958848,0
0.015241211703000001,-3.950617283950617,0
0.015243187703000002,4.279835390946502,0
0.015245163703000001,3.2098765432098766,0
0.015247139703000002,-4.11522633744856,0
0.015249115703,3.786008230452675,0
0.015251091703000002,3.2098765432098766,0
0.015253067703000002,-3.8683127572016462,0
0.015255043703000001,2.7160493827160495,0
0.015257019703000002,1.728395061728395,0
0.015258995703000001,-4.11522633744856,0
