#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP5250-323F81C
#Serial Number: SN:323F81C
#Date Time: 2023-03-15 14:23:09.404.167.899
#Sample rate: 515464Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto
#Channel 1: Range: 2 V/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full Sample Mode: Average
#Channel 2: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full

Time (s),Channel 1 (V),Channel 2 (V)
0.025890126541000005,-0.5761316872427984,0
0.025892066541000007,0.411522633744856,0
0.025894006541000006,0,0
0.025895946541000005,-0.49382716049382713,0
0.025897886541000007,0.6584362139917695,0
0.025899826541000006,-0.1646090534979424,0
0.025901766541000005,-0.24691358024691357,0
0.025903706541000004,0.411522633744856,0
0.025905646541000006,-0.49382716049382713,0
0.025907586541000005,-0.0823045267489712,0
0.025909526541000004,0.0823045267489712,0
0.025911466541000006,-0.9053497942386831,0
0.025913406541000005,-2.05761316872428,0
0.025915346541000004,2.962962962962963,0
0.025917286541000006,-1.0699588477366255,0
0.025919226541000005,-1.1522633744855968,0
0.025921166541000004,-0.1646090534979424,0
0.025923106541000007,0.24691358024691357,0
0.025925046541000005,-0.0823045267489712,0
0.025926986541000004,-0.1646090534979424,0
0.025928926541000007,-0.0823045267489712,0
0.025930866541000006,0,0.00823045267489712
0.025932806541000004,0,0
0.025934746541000007,0,0
0.025936686541000006,-0.1646090534979424,0
0.025938626541000005,0,0
0.025940566541000007,-0.0823045267489712,0
0.025942506541000006,0.1646090534979424,0
0.025944446541000005,0,0
0.025946386541000007,-0.0823045267489712,0
0.025948326541000006,0,0
0.025950266541000005,0,0.00823045267489712
0.025952206541000007,0,0
0.025954146541000006,0,0
0.025956086541000005,-0.0823045267489712,0
0.025958026541000004,-0.0823045267489712,0
0.025959966541000006,0,0
0.025961906541000005,0,0
0.025963846541000004,0,0
0.025965786541000006,0,0
0.025967726541000005,-0.24691358024691357,0
0.025969666541000004,0.24691358024691357,0
0.025971606541000006,1.316872427983539,0
0.025973546541000005,-2.7160493827160495,0
0.025975486541000004,0.9053497942386831,0
0.025977426541000007,-1.0699588477366255,0
0.025979366541000005,0.49382716049382713,0
0.025981306541000004,0.24691358024691357,0
0.025983246541000007,-0.9876543209876543,0
0.025985186541000006,0.5761316872427984,0
0.025987126541000004,-0.49382716049382713,0
0.025989066541000007,-0.1646090534979424,0
0.025991006541000006,0.411522633744856,0
0.025992946541000005,-0.9053497942386831,0
0.025994886541000007,0.49382716049382713,0
0.025996826541000006,-0.0823045267489712,0
0.025998766541000005,-0.5761316872427984,0
0.026000706541000007,0.49382716049382713,0
0.026002646541000006,-0.24691358024691357,0
0.026004586541000005,-0.24691358024691357,0
0.026006526541000004,0.5761316872427984,0
0.026008466541000006,-0.411522633744856,0
0.026010406541000005,-0.0823045267489712,0
0.026012346541000004,0.411522633744856,0
0.026014286541000006,-0.7407407407407407,0
0.026016226541000005,0.49382716049382713,0
0.026018166541000004,-0.1646090534979424,0
0.026020106541000006,0,0
0.026022046541000005,0.49382716049382713,0
0.026023986541000004,-0.9053497942386831,0
0.026025926541000007,0.5761316872427984,0
0.026027866541000005,-0.411522633744856,0
0.026029806541000004,-0.24691358024691357,0
0.026031746541000007,0.5761316872427984,0
0.026033686541000006,-0.9053497942386831,0
0.026035626541000004,0.5761316872427984,0
0.026037566541000007,-0.0823045267489712,0
0.026039506541000006,-0.7407407407407407,0
0.026041446541000005,0.7407407407407407,0
0.026043386541000007,0,0
0.026045326541000006,-0.24691358024691357,0
0.026047266541000005,0.9053497942386831,0
0.026049206541000007,-0.9053497942386831,0
0.026051146541000006,0.49382716049382713,0
0.026053086541000005,-0.24691358024691357,0
0.026055026541000007,-0.0823045267489712,0
0.026056966541000006,0.5761316872427984,0
0.026058906541000005,-0.7407407407407407,0
0.026060846541000004,0.49382716049382713,0
0.026062786541000006,0.24691358024691357,0
0.026064726541000005,-0.823045267489712,0
0.026066666541000004,-0.1646090534979424,0
0.026068606541000006,-0.1646090534979424,0
0.026070546541000005,-0.3292181069958848,0
0.026072486541000004,0.49382716049382713,0
0.026074426541000006,-0.7407407407407407,0
0.026076366541000005,0.49382716049382713,0
0.026078306541000004,0.24691358024691357,0
0.026080246541000007,-0.6584362139917695,0
0.026082186541000005,0.49382716049382713,0
0.026084126541000004,-0.6584362139917695,0
0.026086066541000007,0.5761316872427984,0
0.026088006541000006,0.24691358024691357,0
0.026089946541000004,-0.823045267489712,0
0.026091886541000007,0.5761316872427984,0
0.026093826541000006,0,0
0.026095766541000005,-0.6584362139917695,0
0.026097706541000007,1.0699588477366255,0
0.026099646541000006,-0.6584362139917695,0
0.026101586541000005,0,0
0.026103526541000007,0.49382716049382713,0
0.026105466541000006,-0.823045267489712,0
0.026107406541000005,0.6584362139917695,0
0.026109346541000004,0.0823045267489712,0
0.026111286541000006,-0.5761316872427984,0
0.026113226541000005,0.9053497942386831,0
0.026115166541000004,-0.6584362139917695,0
0.026117106541000006,-0.24691358024691357,0
0.026119046541000005,0.1646090534979424,0
0.026120986541000004,-0.6584362139917695,0
0.026122926541000006,0.49382716049382713,0
0.026124866541000005,-0.5761316872427984,0
0.026126806541000004,1.0699588477366255,0
0.026128746541000007,0.3292181069958848,0
0.026130686541000005,-0.823045267489712,0
0.026132626541000004,0.6584362139917695,0
0.026134566541000007,-0.0823045267489712,0
0.026136506541000006,-0.49382716049382713,0
0.026138446541000004,0.6584362139917695,0
0.026140386541000007,-0.7407407407407407,0
0.026142326541000006,0.49382716049382713,0
0.026144266541000005,0.0823045267489712,0
0.026146206541000007,-0.7407407407407407,0
0.026148146541000006,0.6584362139917695,0
0.026150086541000005,-0.3292181069958848,0
0.026152026541000007,-0.24691358024691357,0
0.026153966541000006,0.49382716049382713,0
0.026155906541000005,-0.6584362139917695,0
0.026157846541000007,0.49382716049382713,0
0.026159786541000006,0.24691358024691357,0
0.026161726541000005,-0.7407407407407407,0
0.026163666541000004,0.5761316872427984,0
0.026165606541000006,-0.3292181069958848,0
0.026167546541000005,0.24691358024691357,0
0.026169486541000004,0.49382716049382713,0
0.026171426541000006,-1.316872427983539,0
0.026173366541000005,0.5761316872427984,0
0.026175306541000004,0,0
0.026177246541000006,-0.1646090534979424,0
0.026179186541000005,0.6584362139917695,0
0.026181126541000004,-0.24691358024691357,0
0.026183066541000007,-0.3292181069958848,0
0.026185006541000005,0.49382716049382713,0
0.026186946541000004,-0.411522633744856,0
0.026188886541000007,0.3292181069958848,0
0.026190826541000006,0.24691358024691357,0
0.026192766541000004,-0.5761316872427984,0
0.026194706541000007,0.49382716049382713,0
0.026196646541000006,-0.5761316872427984,0
0.026198586541000005,0.411522633744856,0
0.026200526541000007,0.24691358024691357,0
0.026202466541000006,-0.411522633744856,0
0.026204406541000005,0.6584362139917695,0
0.026206346541000007,-0.5761316872427984,0
0.026208286541000006,0.24691358024691357,0
0.026210226541000005,0.411522633744856,0
0.026212166541000004,-0.9053497942386831,0
0.026214106541000006,0.5761316872427984,0
0.026216046541000005,0,0
0.026217986541000004,-0.5761316872427984,0
0.026219926541000006,0.5761316872427984,0
0.026221866541000005,-0.49382716049382713,0
0.026223806541000004,0,0
0.026225746541000006,0.411522633744856,0
0.026227686541000005,-1.0699588477366255,0
0.026229626541000004,0.7407407407407407,0
0.026231566541000007,0.0823045267489712,0
0.026233506541000005,-0.49382716049382713,0
0.026235446541000004,0.49382716049382713,0
0.026237386541000007,-0.411522633744856,0
0.026239326541000006,0.0823045267489712,0
0.026241266541000004,0.49382716049382713,0
0.026243206541000007,-1.1522633744855968,0
0.026245146541000006,0.6584362139917695,0
0.026247086541000005,-0.823045267489712,0
0.026249026541000007,0.1646090534979424,0
0.026250966541000006,0.49382716049382713,0
0.026252906541000005,-0.9053497942386831,0
0.026254846541000007,0.6584362139917695,0
0.026256786541000006,-0.6584362139917695,0
0.026258726541000005,-0.24691358024691357,0
0.026260666541000007,0.1646090534979424,0
0.026262606541000006,-0.7407407407407407,0
0.026264546541000005,0.49382716049382713,0
0.026266486541000004,0.24691358024691357,0
0.026268426541000006,-0.7407407407407407,0
0.026270366541000005,0.5761316872427984,0
0.026272306541000004,-0.1646090534979424,0
0.026274246541000006,-0.3292181069958848,0
0.026276186541000005,0.49382716049382713,0
0.026278126541000004,-0.5761316872427984,0
0.026280066541000006,0.1646090534979424,0
0.026282006541000005,0.411522633744856,0
0.026283946541000004,-0.823045267489712,0
0.026285886541000007,0.49382716049382713,0
0.026287826541000005,-0.1646090534979424,0
0.026289766541000004,-0.411522633744856,0
0.026291706541000007,0.6584362139917695,0
0.026293646541000006,-0.9053497942386831,0
0.026295586541000004,0.5761316872427984,0
0.026297526541000007,-0.7407407407407407,0
0.026299466541000006,-0.49382716049382713,0
0.026301406541000005,0.823045267489712,0
0.026303346541000007,-0.49382716049382713,0
0.026305286541000006,0.1646090534979424,0
0.026307226541000005,0,0
0.026309166541000007,-0.5761316872427984,0
0.026311106541000006,0.3292181069958848,0
0.026313046541000005,0,0
0.026314986541000004,-0.49382716049382713,0
0.026316926541000006,1.2345679012345678,0
0.026318866541000005,-0.411522633744856,0
0.026320806541000004,0.3292181069958848,0
0.026322746541000006,0.3292181069958848,0
0.026324686541000005,-0.823045267489712,0
0.026326626541000004,0.823045267489712,0
0.026328566541000006,-0.411522633744856,0
0.026330506541000005,-0.0823045267489712,0
0.026332446541000004,0.24691358024691357,0
0.026334386541000007,-0.3292181069958848,0
0.026336326541000005,0.0823045267489712,0
0.026338266541000004,0.49382716049382713,0
0.026340206541000007,-0.9876543209876543,0
0.026342146541000006,0.5761316872427984,0
0.026344086541000004,-0.49382716049382713,0
0.026346026541000007,0.49382716049382713,0
0.026347966541000006,0.1646090534979424,0
0.026349906541000005,-0.49382716049382713,0
0.026351846541000007,0.49382716049382713,0
0.026353786541000006,-0.6584362139917695,0
0.026355726541000005,0.24691358024691357,0
0.026357666541000007,0.823045267489712,0
0.026359606541000006,-0.7407407407407407,0
0.026361546541000005,0.3292181069958848,0
0.026363486541000007,0.49382716049382713,0
0.026365426541000006,-0.9053497942386831,0
0.026367366541000005,1.3991769547325104,0
0.026369306541000004,-0.411522633744856,0
0.026371246541000006,-0.0823045267489712,0
0.026373186541000005,0.7407407407407407,0
0.026375126541000004,-0.49382716049382713,0
0.026377066541000006,-0.5761316872427984,0
0.026379006541000005,0.411522633744856,0
0.026380946541000004,-0.9876543209876543,0
0.026382886541000006,0.5761316872427984,0
0.026384826541000005,-0.3292181069958848,0
0.026386766541000004,0.3292181069958848,0
0.026388706541000007,0.49382716049382713,0
0.026390646541000005,-0.823045267489712,0
0.026392586541000004,0.5761316872427984,0
0.026394526541000007,0.0823045267489712,0
0.026396466541000006,-0.7407407407407407,0
0.026398406541000004,0.6584362139917695,0
0.026400346541000007,-0.3292181069958848,0
0.026402286541000006,-0.1646090534979424,0
0.026404226541000005,0.411522633744856,0
0.026406166541000007,-0.9876543209876543,0
0.026408106541000006,0.6584362139917695,0
0.026410046541000005,-0.1646090534979424,0
0.026411986541000007,-0.24691358024691357,0
0.026413926541000006,0.5761316872427984,0
0.026415866541000005,-0.823045267489712,0
0.026417806541000004,0.411522633744856,0
0.026419746541000006,0.24691358024691357,0
0.026421686541000005,-0.823045267489712,0
0.026423626541000004,0.6584362139917695,0
0.026425566541000006,-0.1646090534979424,0
0.026427506541000005,0.0823045267489712,0
0.026429446541000004,0.5761316872427984,0
0.026431386541000006,-0.9053497942386831,0
0.026433326541000005,0.3292181069958848,0
0.026435266541000004,0.3292181069958848,0
0.026437206541000006,-0.823045267489712,0
0.026439146541000005,0.5761316872427984,0
0.026441086541000004,-0.6584362139917695,0
0.026443026541000007,0.3292181069958848,0
0.026444966541000006,0.3292181069958848,0
0.026446906541000004,-0.49382716049382713,0
0.026448846541000007,0.6584362139917695,0
0.026450786541000006,-0.411522633744856,0
0.026452726541000005,-0.0823045267489712,0
0.026454666541000007,0.5761316872427984,0
0.026456606541000006,-0.823045267489712,0
0.026458546541000005,0.5761316872427984,0
0.026460486541000007,0.0823045267489712,0
0.026462426541000006,-0.49382716049382713,0
0.026464366541000005,0.5761316872427984,0
0.026466306541000007,-0.49382716049382713,0
0.026468246541000006,0.1646090534979424,0
0.026470186541000005,0.411522633744856,0
0.026472126541000004,-0.9053497942386831,0
0.026474066541000006,0.5761316872427984,0
0.026476006541000005,0,0
0.026477946541000004,-0.5761316872427984,0
0.026479886541000006,0.6584362139917695,0
0.026481826541000005,-0.3292181069958848,0
0.026483766541000004,-0.1646090534979424,0
0.026485706541000006,0.5761316872427984,0
0.026487646541000005,-0.7407407407407407,0
0.026489586541000004,0.6584362139917695,0
0.026491526541000007,0.411522633744856,0
0.026493466541000005,-0.823045267489712,0
0.026495406541000004,0.6584362139917695,0
0.026497346541000007,-0.1646090534979424,0
0.026499286541000006,0.411522633744856,0
0.026501226541000004,0.3292181069958848,0
0.026503166541000007,-1.0699588477366255,0
0.026505106541000006,0.49382716049382713,0
0.026507046541000005,0.1646090534979424,0
0.026508986541000007,-0.5761316872427984,0
0.026510926541000006,0.5761316872427984,0
0.026512866541000005,-0.3292181069958848,0
0.026514806541000007,-0.1646090534979424,0
0.026516746541000006,-0.1646090534979424,0
0.026518686541000005,-0.823045267489712,0
0.026520626541000007,0.3292181069958848,0
0.026522566541000006,0,0
0.026524506541000005,-0.24691358024691357,0
0.026526446541000004,0.5761316872427984,0
0.026528386541000006,-0.7407407407407407,0
0.026530326541000005,0.49382716049382713,0
0.026532266541000004,0.1646090534979424,0
0.026534206541000006,-0.6584362139917695,0
0.026536146541000005,0.6584362139917695,0
0.026538086541000004,-0.411522633744856,0
0.026540026541000006,0,0
0.026541966541000005,0.411522633744856,0
0.026543906541000004,-0.7407407407407407,0
0.026545846541000007,0.49382716049382713,0
0.026547786541000006,0,0
0.026549726541000004,-0.6584362139917695,0
0.026551666541000007,0.6584362139917695,0
0.026553606541000006,3.8683127572016462,0
0.026555546541000005,-3.8683127572016462,0
0.026557486541000007,1.0699588477366255,0
0.026559426541000006,-0.6584362139917695,0
0.026561366541000005,0.7407407407407407,0
0.026563306541000007,0.1646090534979424,0
0.026565246541000006,-0.49382716049382713,0
0.026567186541000005,0,0
0.026569126541000007,-0.5761316872427984,0
0.026571066541000006,0.411522633744856,0
0.026573006541000005,0.24691358024691357,0
0.026574946541000004,-0.7407407407407407,0
0.026576886541000006,1.316872427983539,0
0.026578826541000005,-0.24691358024691357,0
0.026580766541000004,0,0
0.026582706541000006,0.411522633744856,0
0.026584646541000005,-0.7407407407407407,0
0.026586586541000004,0.5761316872427984,0
0.026588526541000006,0.1646090534979424,0
0.026590466541000005,-0.6584362139917695,0
0.026592406541000004,0.411522633744856,0
0.026594346541000007,-0.1646090534979424,0
0.026596286541000005,-0.3292181069958848,0
0.026598226541000004,0.49382716049382713,0
0.026600166541000007,-0.5761316872427984,0
0.026602106541000006,0.411522633744856,0
0.026604046541000004,0.1646090534979424,0
0.026605986541000007,-0.411522633744856,0
0.026607926541000006,0.411522633744856,0
0.026609866541000005,-0.3292181069958848,0
0.026611806541000007,0.0823045267489712,0
0.026613746541000006,0.411522633744856,0
0.026615686541000005,-0.6584362139917695,0
0.026617626541000007,0.823045267489712,0
0.026619566541000006,-0.1646090534979424,0
0.026621506541000005,-0.5761316872427984,0
0.026623446541000007,0.5761316872427984,0
0.026625386541000006,-0.3292181069958848,0
0.026627326541000005,0.3292181069958848,0
0.026629266541000004,0.3292181069958848,0
0.026631206541000006,-0.7407407407407407,0
0.026633146541000005,0.9053497942386831,0
0.026635086541000004,0.1646090534979424,0
0.026637026541000006,-0.6584362139917695,0
0.026638966541000005,0.49382716049382713,0
0.026640906541000004,-0.5761316872427984,0
0.026642846541000006,0.3292181069958848,0
0.026644786541000005,0.24691358024691357,0
0.026646726541000004,-0.6584362139917695,0
0.026648666541000007,0.411522633744856,0
0.026650606541000006,-0.411522633744856,0
0.026652546541000004,0.24691358024691357,0
0.026654486541000007,0.24691358024691357,0
0.026656426541000006,-0.7407407407407407,0
